WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.9, 11.2, 0.504, 75.0,77.97,2018-09-27 06:00:00,10.84,39
292.8, 10.8, 1.136, 78.0,76.11,2018-09-27 07:00:00,10.58,39
12.1, 10.6, 1.61, 76.1,68.27,2018-09-27 08:00:00,10.81,39
357.9, 10.8, 1.985, 68.3,61.81,2018-09-27 09:00:00,11.34,39
352.9, 11.3, 2.21, 61.8,59.39,2018-09-27 10:00:00,12.11,39
58.2, 12.1, 1.946, 59.4,54.62,2018-09-27 11:00:00,13.18,39
65.6, 13.2, 2.193, 54.6,51.13,2018-09-27 12:00:00,14.03,39
68.1, 14.0, 2.236, 51.1,44.44,2018-09-27 13:00:00,15.24,39
41.8, 15.2, 2.051, 44.4,37.29,2018-09-27 14:00:00,16.22,39
32.9, 16.2, 2.105, 37.3,34.69,2018-09-27 15:00:00,16.31,39
21.0, 16.3, 2.15, 34.7,34.8,2018-09-27 16:00:00,15.99,39
13.5, 16.0, 2.054, 34.8,35.08,2018-09-27 17:00:00,15.5,39
24.6, 15.5, 1.437, 35.1,39.6,2018-09-27 18:00:00,13.86,39
29.5, 13.9, 0.287999, 39.6,51.15,2018-09-27 19:00:00,11.06,39
90.8, 11.1, 0.046999, 51.2,61.08,2018-09-27 20:00:00,8.73,39
105.9, 8.7, 0.254, 61.1,71.77,2018-09-27 21:00:00,7.011,39
37.9, 7.0, 0.697, 71.8,79.21,2018-09-27 22:00:00,5.959,39
4.2, 6.0, 0.902998, 79.2,79.52,2018-09-27 23:00:00,5.198,39
22.9, 5.2, 1.321, 79.5,80.3,2018-09-28 00:00:00,4.728,39
29.1, 4.7, 0.837998, 80.3,78.24,2018-09-28 01:00:00,4.265,39
2.3, 4.3, 0.987999, 78.2,82.4,2018-09-28 02:00:00,3.499,39
11.2, 3.5, 1.063, 82.4,85.0,2018-09-28 03:00:00,2.842,39
19.3, 2.8, 1.171, 85.0,87.0,2018-09-28 04:00:00,2.328,39
17.8, 2.3, 0.961, 87.0,86.1,2018-09-28 05:00:00,2.134,39
8.9, 2.1, 0.885999, 86.1,86.1,2018-09-28 06:00:00,1.818,39
15.1, 1.8, 0.819, 86.1,85.6,2018-09-28 07:00:00,1.734,39
6.1, 1.7, 0.662998, 85.6,82.9,2018-09-28 08:00:00,2.492,39
11.9, 2.5, 1.793, 82.9,75.38,2018-09-28 09:00:00,4.136,39
67.0, 4.1, 1.624, 75.4,70.14,2018-09-28 10:00:00,5.684,39
77.2, 5.7, 2.053, 70.1,59.73,2018-09-28 11:00:00,8.34,39
78.2, 8.3, 2.096, 59.7,48.47,2018-09-28 12:00:00,11.03,39
28.5, 11.0, 2.135, 48.5,38.81,2018-09-28 13:00:00,13.05,39
20.1, 13.1, 2.073, 38.8,28.96,2018-09-28 14:00:00,14.3,39
22.6, 14.3, 1.632, 29.0,31.02,2018-09-28 15:00:00,14.52,39
48.4, 14.5, 2.142, 31.0,29.68,2018-09-28 16:00:00,15.55,39
11.9, 15.6, 2.219, 29.7,34.89,2018-09-28 17:00:00,13.63,39
14.3, 13.6, 1.426, 34.9,42.21,2018-09-28 18:00:00,12.13,39
23.0, 12.1, 1.236, 42.2,47.24,2018-09-28 19:00:00,11.35,39
27.4, 11.4, 1.458, 47.2,50.23,2018-09-28 20:00:00,10.67,39
22.9, 10.7, 1.418, 50.2,52.71,2018-09-28 21:00:00,9.27,39
30.9, 9.3, 1.294, 52.7,57.08,2018-09-28 22:00:00,7.922,39
25.0, 7.9, 1.64, 57.1,56.3,2018-09-28 23:00:00,7.347,39
37.1, 7.3, 1.285, 56.3,60.72,2018-09-29 00:00:00,6.576,39
46.9, 6.6, 1.585, 60.7,57.87,2018-09-29 01:00:00,6.368,39
39.8, 6.4, 1.513, 57.9,56.6,2018-09-29 02:00:00,5.967,39
38.7, 6.0, 1.303, 56.6,53.27,2018-09-29 03:00:00,5.431,39
37.8, 5.4, 1.631, 53.3,56.84,2018-09-29 04:00:00,4.742,39
52.7, 4.7, 1.452, 56.8,57.8,2018-09-29 05:00:00,4.154,39
45.5, 4.2, 1.67, 57.8,57.87,2018-09-29 06:00:00,3.706,39
44.3, 3.7, 1.258, 57.9,61.65,2018-09-29 07:00:00,3.134,39
37.3, 3.1, 1.512, 61.7,54.76,2018-09-29 08:00:00,5.025,39
20.4, 5.0, 2.831, 54.8,45.04,2018-09-29 09:00:00,7.208,39
25.2, 7.2, 3.697, 45.0,40.24,2018-09-29 10:00:00,8.41,39
24.7, 8.4, 3.765, 40.2,35.37,2018-09-29 11:00:00,9.14,39
30.7, 9.1, 3.844, 35.4,32.11,2018-09-29 12:00:00,9.8,39
28.8, 9.8, 3.669, 32.1,29.93,2018-09-29 13:00:00,10.34,39
19.2, 10.3, 3.822, 29.9,29.81,2018-09-29 14:00:00,10.33,39
27.1, 10.3, 3.705, 29.8,29.59,2018-09-29 15:00:00,10.19,39
28.6, 10.2, 3.798, 29.6,30.05,2018-09-29 16:00:00,9.81,39
37.7, 9.8, 3.575, 30.1,31.66,2018-09-29 17:00:00,8.86,39
34.0, 8.9, 3.066, 31.7,33.83,2018-09-29 18:00:00,7.362,39
23.6, 7.4, 2.795, 33.8,37.43,2018-09-29 19:00:00,5.883,39
19.4, 5.9, 2.599, 37.4,40.37,2018-09-29 20:00:00,4.932,39
19.9, 4.9, 2.466, 40.4,43.7,2018-09-29 21:00:00,3.978,39
14.3, 4.0, 2.068, 43.7,45.35,2018-09-29 22:00:00,3.422,39
13.1, 3.4, 1.707, 45.4,46.3,2018-09-29 23:00:00,2.902,39
352.4, 2.9, 1.313, 46.3,48.46,2018-09-30 00:00:00,2.146,39
1.5, 2.1, 1.432, 48.5,49.04,2018-09-30 01:00:00,1.85,39
13.8, 1.9, 1.302, 49.0,50.29,2018-09-30 02:00:00,1.376,39
0.7, 1.4, 1.262, 50.3,52.95,2018-09-30 03:00:00,0.675998,39
352.9, 0.7, 1.569, 53.0,55.02,2018-09-30 04:00:00,0.361,39
347.1, 0.4, 1.525, 55.0,57.05,2018-09-30 05:00:00,0.087999,39
356.8, 0.1, 1.169, 57.1,59.88,2018-09-30 06:00:00,-0.386999,39
11.5, -0.4, 0.889998, 59.9,65.9,2018-09-30 07:00:00,-0.675,39
33.4, -0.7, 1.046, 65.9,60.64,2018-09-30 08:00:00,1.128,39
69.3, 1.1, 1.653, 60.6,48.12,2018-09-30 09:00:00,3.428,39
26.3, 3.4, 2.369, 48.1,41.44,2018-09-30 10:00:00,5.21,39
17.4, 5.2, 2.475, 41.4,36.8,2018-09-30 11:00:00,6.907,39
15.2, 6.9, 2.232, 36.8,35.24,2018-09-30 12:00:00,7.611,39
6.1, 7.6, 2.24, 35.2,31.99,2018-09-30 13:00:00,8.96,39
9.1, 9.0, 2.115, 32.0,30.34,2018-09-30 14:00:00,9.72,39
35.9, 9.7, 1.97, 30.3,29.39,2018-09-30 15:00:00,10.07,39
78.4, 10.1, 1.604, 29.4,29.49,2018-09-30 16:00:00,10.34,39
342.6, 10.3, 1.526, 29.5,31.73,2018-09-30 17:00:00,9.46,39
358.7, 9.5, 1.971, 31.7,35.39,2018-09-30 18:00:00,7.728,39
10.8, 7.7, 1.718, 35.4,38.97,2018-09-30 19:00:00,6.024,39
12.7, 6.0, 1.295, 39.0,45.95,2018-09-30 20:00:00,4.086,39
2.2, 4.1, 0.647, 46.0,50.78,2018-09-30 21:00:00,2.668,39
8.4, 2.7, 0.625998, 50.8,53.17,2018-09-30 22:00:00,1.931,39
6.5, 1.9, 0.86, 53.2,54.28,2018-09-30 23:00:00,1.447,39
