WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.0, 15.5, 3.21038, 36.8,38.0525,2018-09-25 21:00:00,15.9208,39
247.2, 15.9, 2.76365, 38.1,40.8686,2018-09-25 22:00:00,15.5551,39
256.8, 15.6, 2.3399, 40.9,43.2313,2018-09-25 23:00:00,15.4101,39
259.2, 15.4, 1.98219, 43.2,46.4182,2018-09-26 00:00:00,14.76,39
279.3, 14.8, 0.745608, 46.4,52.4001,2018-09-26 01:00:00,13.3687,39
237.1, 13.4, 0.830825, 52.4,56.0558,2018-09-26 02:00:00,12.6482,39
266.5, 12.6, 0.771609, 56.1,65.5235,2018-09-26 03:00:00,10.9062,39
59.0, 10.9, 0.515569, 65.5,67.8928,2018-09-26 04:00:00,10.5813,39
111.6, 10.6, 1.18807, 67.9,70.0372,2018-09-26 05:00:00,10.2861,39
303.3, 10.3, 1.23976, 70.0,75.0239,2018-09-26 06:00:00,9.29847,39
331.8, 9.3, 0.731716, 75.0,75.6096,2018-09-26 07:00:00,9.23444,39
268.1, 9.2, 0.960902, 75.6,78.331,2018-09-26 08:00:00,9.06666,39
220.8, 9.1, 2.78725, 78.3,52.5772,2018-09-26 09:00:00,11.1682,39
312.2, 11.2, 2.54502, 52.6,52.6207,2018-09-26 10:00:00,11.2861,39
322.9, 11.3, 3.30918, 52.6,55.2224,2018-09-26 11:00:00,11.1318,39
318.9, 11.1, 3.49692, 55.2,58.8031,2018-09-26 12:00:00,10.546,39
317.1, 10.5, 2.2321, 58.8,68.6212,2018-09-26 13:00:00,9.6225,39
288.3, 9.6, 1.493, 68.6,69.1867,2018-09-26 14:00:00,9.99555,39
235.1, 10.0, 1.59142, 69.2,64.5078,2018-09-26 15:00:00,10.4793,39
245.9, 10.5, 1.72755, 64.5,62.6546,2018-09-26 16:00:00,10.5612,39
243.3, 10.6, 1.47096, 62.7,65.9357,2018-09-26 17:00:00,10.0829,39
252.1, 10.1, 1.23355, 65.9,67.5232,2018-09-26 18:00:00,9.70681,39
238.1, 9.7, 1.31124, 67.5,69.0511,2018-09-26 19:00:00,9.41569,39
238.4, 9.4, 1.38613, 69.1,68.9135,2018-09-26 20:00:00,9.13222,39
229.8, 9.1, 1.04379, 68.9,72.366,2018-09-26 21:00:00,8.60736,39
225.0, 8.6, 0.60653, 72.4,74.2969,2018-09-26 22:00:00,8.15028,39
259.2, 8.2, 0.684373, 74.3,75.8486,2018-09-26 23:00:00,7.66653,39
281.0, 7.7, 0.767884, 75.8,78.0328,2018-09-27 00:00:00,7.02778,39
310.2, 7.0, 0.646422, 78.0,79.4837,2018-09-27 01:00:00,6.39986,39
306.6, 6.4, 0.776498, 79.5,83.4803,2018-09-27 02:00:00,4.86569,39
309.2, 4.9, 0.633926, 83.5,86.3603,2018-09-27 03:00:00,4.38194,39
302.1, 4.4, 0.976347, 86.4,87.4621,2018-09-27 04:00:00,3.05167,39
323.6, 3.1, 1.1117, 87.5,88.9597,2018-09-27 05:00:00,2.18347,39
300.1, 2.2, 0.427558, 89.0,90.3439,2018-09-27 06:00:00,2.87944,39
223.1, 2.9, 0.608859, 90.3,90.8517,2018-09-27 07:00:00,3.48236,39
231.3, 3.5, 1.54407, 90.9,91.4789,2018-09-27 08:00:00,3.69083,39
241.9, 3.7, 1.29385, 91.5,91.1872,2018-09-27 09:00:00,4.90167,39
248.1, 4.9, 1.81191, 91.2,82.5021,2018-09-27 10:00:00,6.28028,39
260.3, 6.3, 1.59359, 82.5,77.1482,2018-09-27 11:00:00,7.37417,39
272.9, 7.4, 1.72786, 77.1,68.1012,2018-09-27 12:00:00,9.64903,39
251.4, 9.6, 2.78608, 68.1,58.0647,2018-09-27 13:00:00,11.6535,39
176.3, 11.7, 3.65936, 58.1,45.2725,2018-09-27 14:00:00,11.9906,39
303.5, 12.0, 3.83469, 45.3,39.9606,2018-09-27 15:00:00,11.839,39
306.7, 11.8, 4.11098, 40.0,42.6906,2018-09-27 16:00:00,11.4982,39
301.9, 11.5, 3.83771, 42.7,48.2215,2018-09-27 17:00:00,10.419,39
319.9, 10.4, 2.74999, 48.2,54.7721,2018-09-27 18:00:00,8.5743,39
324.1, 8.6, 0.765711, 54.8,62.8646,2018-09-27 19:00:00,6.535,39
239.9, 6.5, 1.18504, 62.9,65.7236,2018-09-27 20:00:00,5.63486,39
319.5, 5.6, 0.884145, 65.7,68.5586,2018-09-27 21:00:00,4.61194,39
304.7, 4.6, 0.895865, 68.6,73.1493,2018-09-27 22:00:00,3.58222,39
323.6, 3.6, 0.503618, 73.1,76.4867,2018-09-27 23:00:00,3.16278,39
318.1, 3.2, 0.393954, 76.5,80.0351,2018-09-28 00:00:00,3.02653,39
228.5, 3.0, 0.503152, 80.0,82.9839,2018-09-28 01:00:00,2.86125,39
270.8, 2.9, 0.803119, 83.0,84.4619,2018-09-28 02:00:00,2.46333,39
142.4, 2.5, 0.615998, 84.5,85.5532,2018-09-28 03:00:00,2.30167,39
335.2, 2.3, 0.488716, 85.6,86.5632,2018-09-28 04:00:00,2.16028,39
144.9, 2.2, 0.746695, 86.6,86.2436,2018-09-28 05:00:00,1.91208,39
106.4, 1.9, 0.99575, 86.2,85.8044,2018-09-28 06:00:00,1.81153,39
102.3, 1.8, 1.15035, 85.8,84.3704,2018-09-28 07:00:00,2.02306,39
54.3, 2.0, 1.63092, 84.4,82.07,2018-09-28 08:00:00,2.36916,39
111.0, 2.4, 1.49037, 82.1,80.4247,2018-09-28 09:00:00,2.79097,39
86.4, 2.8, 0.95609, 80.4,78.0594,2018-09-28 10:00:00,3.56014,39
152.2, 3.6, 1.03518, 78.1,75.0106,2018-09-28 11:00:00,4.42069,39
166.4, 4.4, 1.74493, 75.0,67.6268,2018-09-28 12:00:00,6.22528,39
154.2, 6.2, 1.50891, 67.6,60.3276,2018-09-28 13:00:00,7.74361,39
178.9, 7.7, 1.34019, 60.3,58.5142,2018-09-28 14:00:00,7.97194,39
174.8, 8.0, 1.93958, 58.5,54.7996,2018-09-28 15:00:00,8.89153,39
168.5, 8.9, 2.57289, 54.8,52.6396,2018-09-28 16:00:00,9.28819,39
164.6, 9.3, 1.45358, 52.6,49.9565,2018-09-28 17:00:00,9.83916,39
192.0, 9.8, 1.12171, 50.0,52.2706,2018-09-28 18:00:00,8.79167,39
256.4, 8.8, 1.68641, 52.3,36.0317,2018-09-28 19:00:00,7.91708,39
329.4, 7.9, 1.12272, 36.0,37.9707,2018-09-28 20:00:00,6.21764,39
299.2, 6.2, 0.535749, 38.0,57.9624,2018-09-28 21:00:00,5.18639,39
225.0, 5.2, 0.989076, 58.0,56.0446,2018-09-28 22:00:00,4.97528,39
240.0, 5.0, 2.40734, 56.0,45.9603,2018-09-28 23:00:00,5.82431,39
313.1, 5.8, 2.71608, 46.0,49.6389,2018-09-29 00:00:00,5.085,39
312.8, 5.1, 1.84474, 49.6,52.8703,2018-09-29 01:00:00,4.30333,39
295.4, 4.3, 1.36029, 52.9,52.2406,2018-09-29 02:00:00,4.20806,39
290.9, 4.2, 1.22571, 52.2,53.6243,2018-09-29 03:00:00,3.52764,39
242.8, 3.5, 1.36502, 53.6,56.7849,2018-09-29 04:00:00,2.36681,39
258.2, 2.4, 1.61788, 56.8,58.6949,2018-09-29 05:00:00,1.42181,39
249.3, 1.4, 1.88812, 58.7,58.9031,2018-09-29 06:00:00,0.491943,39
260.7, 0.5, 2.52119, 58.9,60.0924,2018-09-29 07:00:00,0.00986,39
282.1, 0.0, 2.33384, 60.1,57.6943,2018-09-29 08:00:00,0.541944,39
282.4, 0.5, 3.44484, 57.7,54.1514,2018-09-29 09:00:00,1.03278,39
308.7, 1.0, 2.916, 54.2,51.5282,2018-09-29 10:00:00,1.1743,39
313.2, 1.2, 3.01297, 51.5,49.1056,2018-09-29 11:00:00,1.55576,39
328.8, 1.6, 3.08521, 49.1,48.7025,2018-09-29 12:00:00,1.77461,39
328.3, 1.8, 2.7947, 48.7,48.1158,2018-09-29 13:00:00,1.99417,39
323.5, 2.0, 2.58375, 48.1,45.8281,2018-09-29 14:00:00,2.33833,39
324.7, 2.3, 1.89705, 45.8,44.116,2018-09-29 15:00:00,2.66139,39
290.1, 2.7, 1.18264, 44.1,44.2076,2018-09-29 16:00:00,2.95014,39
253.8, 3.0, 1.57659, 44.2,45.08,2018-09-29 17:00:00,3.01569,39
190.6, 3.0, 1.09222, 45.1,49.4613,2018-09-29 18:00:00,2.10778,39
199.7, 2.1, 0.712237, 49.5,55.8985,2018-09-29 19:00:00,0.646804,39
256.1, 0.6, 0.828342, 55.9,63.1547,2018-09-29 20:00:00,-0.657082,39
263.8, -0.7, 0.85636, 63.2,65.9861,2018-09-29 21:00:00,-1.18292,39
271.3, -1.2, 0.74879, 66.0,68.5021,2018-09-29 22:00:00,-1.28694,39
278.6, -1.3, 0.594655, 68.5,69.3615,2018-09-29 23:00:00,-1.14917,39
283.0, -1.1, 0.55647, 69.4,69.8682,2018-09-30 00:00:00,-1.11056,39
293.8, -1.1, 0.575097, 69.9,69.7319,2018-09-30 01:00:00,-1.00819,39
315.1, -1.0, 0.650951, 69.7,73.6006,2018-09-30 02:00:00,-1.23495,39
349.8, -1.2, 0.44246, 73.6,76.3321,2018-09-30 03:00:00,-1.29736,39
334.0, -1.3, 0.268766, 76.3,78.0235,2018-09-30 04:00:00,-1.14417,39
70.0, -1.1, 0.456353, 78.0,78.2428,2018-09-30 05:00:00,-1.3268,39
288.2, -1.3, 0.421195, 78.2,77.7168,2018-09-30 06:00:00,-1.28361,39
100.3, -1.3, 0.772074, 77.7,79.3157,2018-09-30 07:00:00,-1.28403,39
120.9, -1.3, 1.0011, 79.3,73.9662,2018-09-30 08:00:00,-0.533333,39
123.0, -0.5, 1.29587, 74.0,60.9128,2018-09-30 09:00:00,1.20167,39
118.6, 1.2, 2.44304, 60.9,49.5583,2018-09-30 10:00:00,2.17917,39
92.7, 2.2, 2.26081, 49.6,43.9311,2018-09-30 11:00:00,2.83583,39
87.6, 2.8, 2.3926, 43.9,41.8689,2018-09-30 12:00:00,2.68778,39
336.4, 2.7, 3.00549, 41.9,42.0685,2018-09-30 13:00:00,2.53319,39
323.2, 2.5, 2.09271, 42.1,38.0542,2018-09-30 14:00:00,3.71222,39
328.1, 3.7, 2.6061, 38.1,38.2343,2018-09-30 15:00:00,3.47931,39
318.6, 3.5, 2.28029, 38.2,38.1683,2018-09-30 16:00:00,3.35139,39
327.0, 3.4, 2.36302, 38.2,38.5656,2018-09-30 17:00:00,3.15278,39
314.7, 3.2, 2.96203, 38.6,44.5629,2018-09-30 18:00:00,1.71417,39
309.0, 1.7, 1.97854, 44.6,50.8178,2018-09-30 19:00:00,0.21236,39
288.0, 0.2, 1.27957, 50.8,54.45,2018-09-30 20:00:00,-0.494165,39
247.6, -0.5, 1.02641, 54.5,62.9736,2018-09-30 21:00:00,-2.16041,39
313.4, -2.2, 0.857213, 63.0,68.0578,2018-09-30 22:00:00,-3.19681,39
289.7, -3.2, 0.677466, 68.1,68.2618,2018-09-30 23:00:00,-3.49722,39
