WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.2, 4.4, 0.629998, 90.5, 91.0,2018-09-25 06:00:00, 4.602,39
334.3, 4.6, 0.976998, 91.0, 91.4,2018-09-25 07:00:00, 4.861,39
354.4, 4.9, 0.588998, 91.4, 91.6,2018-09-25 08:00:00, 4.895,39
272.6, 4.9, 1.055, 91.6, 91.9,2018-09-25 09:00:00, 6.027,39
55.9, 6.0, 1.6, 91.9, 78.68,2018-09-25 10:00:00, 9.44,39
41.4, 9.4, 1.851, 78.7, 60.76,2018-09-25 11:00:00, 12.75,39
41.4, 12.8, 1.476, 60.8, 50.12,2018-09-25 12:00:00, 15.77,39
52.7, 15.8, 1.476, 50.1, 43.55,2018-09-25 13:00:00, 17.47,39
52.2, 17.5, 1.042, 43.6, 36.74,2018-09-25 14:00:00, 19.4,39
56.7, 19.4, 0.658999, 36.7, 33.66,2018-09-25 15:00:00, 20.62,39
86.0, 20.6, 0.830999, 33.7, 36.89,2018-09-25 16:00:00, 20.44,39
20.6, 20.4, 0.996999, 36.9, 51.34,2018-09-25 17:00:00, 18.23,39
344.0, 18.2, 1.263, 51.3, 61.64,2018-09-25 18:00:00, 15.09,39
323.9, 15.1, 1.312, 61.6, 63.84,2018-09-25 19:00:00, 13.46,39
316.1, 13.5, 1.431, 63.8, 70.95,2018-09-25 20:00:00, 11.54,39
350.0, 11.5, 1.125, 71.0, 75.34,2018-09-25 21:00:00, 10.18,39
335.0, 10.2, 0.574998, 75.3, 78.8,2018-09-25 22:00:00, 9.17,39
326.8, 9.2, 0.827, 78.8, 84.5,2018-09-25 23:00:00, 8.14,39
354.9, 8.1, 1.012, 84.5, 83.2,2018-09-26 00:00:00, 7.495,39
290.3, 7.5, 0.432, 83.2, 86.7,2018-09-26 01:00:00, 6.837,39
10.4, 6.8, 0.737999, 86.7, 89.1,2018-09-26 02:00:00, 6.155,39
4.4, 6.2, 0.746999, 89.1, 90.6,2018-09-26 03:00:00, 5.282,39
28.6, 5.3, 0.973999, 90.6, 91.3,2018-09-26 04:00:00, 5.157,39
15.7, 5.2, 0.837, 91.3, 91.6,2018-09-26 05:00:00, 5.352,39
350.1, 5.4, 0.739, 91.6, 91.7,2018-09-26 06:00:00, 5.054,39
294.5, 5.1, 0.884, 91.7, 91.9,2018-09-26 07:00:00, 5.017,39
325.5, 5.0, 0.791, 91.9, 92.0,2018-09-26 08:00:00, 5.419,39
30.3, 5.4, 0.732999, 92.0, 92.2,2018-09-26 09:00:00, 6.771,39
69.9, 6.8, 1.285, 92.2, 81.9,2018-09-26 10:00:00, 9.58,39
59.3, 9.6, 1.403, 81.9, 62.03,2018-09-26 11:00:00, 13.13,39
42.5, 13.1, 1.184, 62.0, 51.79,2018-09-26 12:00:00, 15.56,39
49.6, 15.6, 1.274, 51.8, 41.54,2018-09-26 13:00:00, 18.45,39
171.2, 18.5, 1.162, 41.5, 38.63,2018-09-26 14:00:00, 20.47,39
75.6, 20.5, 2.186, 38.6, 42.44,2018-09-26 15:00:00, 19.96,39
28.7, 20.0, 3.339, 42.4, 46.27,2018-09-26 16:00:00, 17.38,39
10.8, 17.4, 2.111, 46.3, 52.08,2018-09-26 17:00:00, 16.09,39
8.6, 16.1, 1.512, 52.1, 56.92,2018-09-26 18:00:00, 15.33,39
6.4, 15.3, 1.204, 56.9, 61.49,2018-09-26 19:00:00, 14.52,39
6.8, 14.5, 1.108, 61.5, 64.65,2018-09-26 20:00:00, 14.04,39
2.8, 14.0, 1.659, 64.7, 67.45,2018-09-26 21:00:00, 13.67,39
7.2, 13.7, 1.552, 67.5, 73.24,2018-09-26 22:00:00, 12.96,39
21.4, 13.0, 1.259, 73.2, 73.25,2018-09-26 23:00:00, 12.85,39
4.9, 12.9, 0.833, 73.3, 76.99,2018-09-27 00:00:00, 12.45,39
14.8, 12.5, 1.751, 77.0, 80.1,2018-09-27 01:00:00, 12.05,39
14.0, 12.1, 0.940998, 80.1, 80.6,2018-09-27 02:00:00, 11.91,39
12.5, 11.9, 0.718999, 80.6, 80.4,2018-09-27 03:00:00, 11.93,39
357.8, 11.9, 1.101, 80.4, 81.3,2018-09-27 04:00:00, 11.79,39
3.7, 11.8, 1.021, 81.3, 82.3,2018-09-27 05:00:00, 11.65,39
4.8, 11.7, 1.237, 82.3, 82.8,2018-09-27 06:00:00, 11.52,39
17.4, 11.5, 0.620998, 82.8, 82.6,2018-09-27 07:00:00, 11.65,39
356.9, 11.7, 0.542999, 82.6, 79.6,2018-09-27 08:00:00, 12.48,39
103.0, 12.5, 0.804, 79.6, 73.21,2018-09-27 09:00:00, 13.5,39
100.9, 13.5, 1.395, 73.2, 64.24,2018-09-27 10:00:00, 15.39,39
72.1, 15.4, 0.981998, 64.2, 57.12,2018-09-27 11:00:00, 16.98,39
129.1, 17.0, 0.851998, 57.1, 54.47,2018-09-27 12:00:00, 17.92,39
23.6, 17.9, 1.407, 54.5, 41.13,2018-09-27 13:00:00, 20.74,39
25.0, 20.7, 2.323, 41.1, 31.64,2018-09-27 14:00:00, 22.15,39
1.6, 22.2, 1.931, 31.6, 31.48,2018-09-27 15:00:00, 22.18,39
359.3, 22.2, 1.934, 31.5, 31.84,2018-09-27 16:00:00, 21.85,39
348.6, 21.9, 2.28, 31.8, 33.61,2018-09-27 17:00:00, 20.79,39
4.4, 20.8, 2.226, 33.6, 44.49,2018-09-27 18:00:00, 18.37,39
24.9, 18.4, 1.066, 44.5, 56.46,2018-09-27 19:00:00, 15.79,39
6.2, 15.8, 1.337, 56.5, 60.99,2018-09-27 20:00:00, 14.27,39
321.2, 14.3, 1.232, 61.0, 67.26,2018-09-27 21:00:00, 13.16,39
358.5, 13.2, 1.36, 67.3, 68.12,2018-09-27 22:00:00, 12.95,39
11.8, 13.0, 1.038, 68.1, 69.6,2018-09-27 23:00:00, 12.4,39
19.8, 12.4, 0.865998, 69.6, 68.66,2018-09-28 00:00:00, 12.05,39
329.0, 12.1, 1.264, 68.7, 69.84,2018-09-28 01:00:00, 11.04,39
297.1, 11.0, 1.457, 69.8, 72.06,2018-09-28 02:00:00, 10.17,39
303.2, 10.2, 1.874, 72.1, 75.42,2018-09-28 03:00:00, 9.59,39
357.4, 9.6, 1.885, 75.4, 81.6,2018-09-28 04:00:00, 8.28,39
8.5, 8.3, 1.111, 81.6, 81.3,2018-09-28 05:00:00, 7.849,39
341.1, 7.8, 0.578998, 81.3, 74.75,2018-09-28 06:00:00, 7.572,39
309.9, 7.6, 1.159, 74.8, 82.4,2018-09-28 07:00:00, 7.389,39
5.3, 7.4, 1.377, 82.4, 82.6,2018-09-28 08:00:00, 7.743,39
13.4, 7.7, 1.222, 82.6, 70.59,2018-09-28 09:00:00, 10.42,39
62.9, 10.4, 1.783, 70.6, 49.9,2018-09-28 10:00:00, 14.23,39
48.3, 14.2, 2.736, 49.9, 39.7,2018-09-28 11:00:00, 15.58,39
35.3, 15.6, 2.821, 39.7, 34.63,2018-09-28 12:00:00, 16.97,39
38.9, 17.0, 2.277, 34.6, 29.23,2018-09-28 13:00:00, 18.56,39
33.8, 18.6, 2.582, 29.2, 28.07,2018-09-28 14:00:00, 19.52,39
22.4, 19.5, 2.742, 28.1, 27.43,2018-09-28 15:00:00, 20.18,39
4.9, 20.2, 2.855, 27.4, 27.32,2018-09-28 16:00:00, 20.26,39
3.6, 20.3, 1.236, 27.3, 34.69,2018-09-28 17:00:00, 18.44,39
311.6, 18.4, 1.319, 34.7, 50.31,2018-09-28 18:00:00, 14.14,39
321.6, 14.1, 1.451, 50.3, 58.63,2018-09-28 19:00:00, 12.57,39
354.0, 12.6, 1.308, 58.6, 62.34,2018-09-28 20:00:00, 11.49,39
355.2, 11.5, 1.013, 62.3, 63.91,2018-09-28 21:00:00, 10.55,39
340.9, 10.6, 1.333, 63.9, 67.66,2018-09-28 22:00:00, 9.61,39
341.6, 9.6, 1.249, 67.7, 69.31,2018-09-28 23:00:00, 8.94,39
336.4, 8.9, 1.278, 69.3, 70.22,2018-09-29 00:00:00, 8.6,39
332.6, 8.6, 1.379, 70.2, 71.91,2018-09-29 01:00:00, 8.15,39
328.9, 8.1, 1.425, 71.9, 76.75,2018-09-29 02:00:00, 7.058,39
331.0, 7.1, 1.271, 76.8, 77.21,2018-09-29 03:00:00, 7.126,39
354.7, 7.1, 0.81, 77.2, 76.43,2018-09-29 04:00:00, 6.843,39
329.8, 6.8, 0.907998, 76.4, 79.81,2018-09-29 05:00:00, 6.702,39
350.9, 6.7, 1.674, 79.8, 82.6,2018-09-29 06:00:00, 6.4,39
13.0, 6.4, 1.867, 82.6, 81.0,2018-09-29 07:00:00, 7.03,39
9.9, 7.0, 1.435, 81.0, 79.76,2018-09-29 08:00:00, 8.3,39
22.4, 8.3, 0.726998, 79.8, 71.8,2018-09-29 09:00:00, 10.47,39
85.8, 10.5, 0.897, 71.8, 62.41,2018-09-29 10:00:00, 12.12,39
16.7, 12.1, 2.274, 62.4, 48.24,2018-09-29 11:00:00, 13.66,39
4.2, 13.7, 1.842, 48.2, 45.06,2018-09-29 12:00:00, 14.26,39
7.0, 14.3, 1.84, 45.1, 38.84,2018-09-29 13:00:00, 15.16,39
14.2, 15.2, 1.05, 38.8, 34.66,2018-09-29 14:00:00, 15.77,39
39.0, 15.8, 0.699, 34.7, 36.86,2018-09-29 15:00:00, 15.49,39
97.2, 15.5, 1.137, 36.9, 31.78,2018-09-29 16:00:00, 15.27,39
61.9, 15.3, 2.366, 31.8, 26.62,2018-09-29 17:00:00, 14.76,39
88.6, 14.8, 1.951, 26.6, 28.84,2018-09-29 18:00:00, 13.87,39
75.7, 13.9, 0.883, 28.8, 31.63,2018-09-29 19:00:00, 12.81,39
0.0, 12.8, 0.56, 31.6, 33.84,2018-09-29 20:00:00, 12.13,39
55.5, 12.1, 0.941999, 33.8, 33.46,2018-09-29 21:00:00, 11.69,39
35.2, 11.7, 1.317, 33.5, 31.55,2018-09-29 22:00:00, 11.47,39
36.4, 11.5, 1.982, 31.6, 34.02,2018-09-29 23:00:00, 10.9,39
281.1, 10.9, 2.284, 34.0, 42.62,2018-09-30 00:00:00, 9.42,39
119.7, 9.4, 3.196, 42.6, 47.15,2018-09-30 01:00:00, 8.71,39
27.0, 8.7, 1.712, 47.2, 59.66,2018-09-30 02:00:00, 7.665,39
7.9, 7.7, 1.534, 59.7, 81.6,2018-09-30 03:00:00, 5.814,39
8.2, 5.8, 1.526, 81.6, 83.1,2018-09-30 04:00:00, 5.51,39
353.5, 5.5, 1.04, 83.1, 84.5,2018-09-30 05:00:00, 5.386,39
5.0, 5.4, 1.095, 84.5, 86.6,2018-09-30 06:00:00, 5.433,39
356.2, 5.4, 1.075, 86.6, 85.4,2018-09-30 07:00:00, 5.211,39
356.0, 5.2, 1.548, 85.4, 84.7,2018-09-30 08:00:00, 5.425,39
3.1, 5.4, 1.511, 84.7, 79.77,2018-09-30 09:00:00, 6.122,39
9.8, 6.1, 2.089, 79.8, 75.38,2018-09-30 10:00:00, 6.374,39
5.1, 6.4, 1.833, 75.4, 72.16,2018-09-30 11:00:00, 6.704,39
4.7, 6.7, 1.66, 72.2, 67.88,2018-09-30 12:00:00, 7.493,39
9.6, 7.5, 2.376, 67.9, 62.37,2018-09-30 13:00:00, 8.45,39
7.8, 8.4, 1.941, 62.4, 60.01,2018-09-30 14:00:00, 8.94,39
16.6, 8.9, 1.96, 60.0, 58.11,2018-09-30 15:00:00, 9.42,39
25.6, 9.4, 2.521, 58.1, 58.61,2018-09-30 16:00:00, 9.1,39
17.0, 9.1, 2.432, 58.6, 60.56,2018-09-30 17:00:00, 8.48,39
23.8, 8.5, 1.965, 60.6, 65.41,2018-09-30 18:00:00, 7.808,39
10.6, 7.8, 2.233, 65.4, 67.83,2018-09-30 19:00:00, 7.484,39
3.5, 7.5, 1.682, 67.8, 70.7,2018-09-30 20:00:00, 7.226,39
5.8, 7.2, 0.985, 70.7, 74.52,2018-09-30 21:00:00, 6.789,39
22.3, 6.8, 0.658999, 74.5, 76.73,2018-09-30 22:00:00, 6.658,39
13.5, 6.7, 0.853999, 76.7, 79.58,2018-09-30 23:00:00, 6.417,39
