WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.6, 11.0, 2.044, 87.0,75.71,2018-09-25 10:00:00,13.48,39
26.8, 13.5, 1.443, 75.7,65.73,2018-09-25 11:00:00,15.86,39
34.3, 15.9, 1.767, 65.7,58.83,2018-09-25 12:00:00,17.95,39
197.4, 18.0, 2.856, 58.8,58.7,2018-09-25 13:00:00,18.05,39
182.9, 18.1, 3.595, 58.7,57.9,2018-09-25 14:00:00,18.2,39
181.6, 18.2, 3.329, 57.9,56.07,2018-09-25 15:00:00,18.89,39
187.7, 18.9, 3.764, 56.1,59.57,2018-09-25 16:00:00,18.41,39
173.8, 18.4, 2.998, 59.6,61.73,2018-09-25 17:00:00,17.89,39
179.3, 17.9, 1.755, 61.7,71.3,2018-09-25 18:00:00,16.05,39
175.1, 16.1, 0.764998, 71.3,85.5,2018-09-25 19:00:00,13.76,39
335.4, 13.8, 0.593999, 85.5,96.5,2018-09-25 20:00:00,11.71,39
351.3, 11.7, 0.810998, 96.5,99.2,2018-09-25 21:00:00,10.91,39
13.6, 10.9, 0.828998, 99.2,99.8,2018-09-25 22:00:00,10.41,39
5.3, 10.4, 1.816, 99.8,98.1,2018-09-25 23:00:00,10.77,39
353.1, 10.8, 1.422, 98.1,99.1,2018-09-26 00:00:00,9.97,39
349.6, 10.0, 1.157, 99.1,99.4,2018-09-26 01:00:00,9.62,39
4.8, 9.6, 0.460999, 99.4,100.0,2018-09-26 02:00:00,8.71,39
335.8, 8.7, 0.272, 100.0,100.0,2018-09-26 03:00:00,8.11,39
42.9, 8.1, 0.351999, 100.0,100.0,2018-09-26 04:00:00,7.668,39
46.2, 7.7, 0.379, 100.0,100.0,2018-09-26 05:00:00,7.16,39
37.0, 7.2, 0.250999, 100.0,100.0,2018-09-26 06:00:00,6.582,39
17.3, 6.6, 0.794, 100.0,100.0,2018-09-26 07:00:00,7.028,39
343.1, 7.0, 0.949, 100.0,99.5,2018-09-26 08:00:00,8.88,39
1.6, 8.9, 1.602, 99.5,83.2,2018-09-26 09:00:00,12.87,39
14.0, 12.9, 1.027, 83.2,70.89,2018-09-26 10:00:00,15.13,39
83.6, 15.1, 2.215, 70.9,67.08,2018-09-26 11:00:00,16.37,39
183.8, 16.4, 3.064, 67.1,64.98,2018-09-26 12:00:00,16.76,39
178.9, 16.8, 3.754, 65.0,63.47,2018-09-26 13:00:00,17.63,39
175.9, 17.6, 3.917, 63.5,61.02,2018-09-26 14:00:00,18.29,39
178.4, 18.3, 4.068, 61.0,62.39,2018-09-26 15:00:00,18.61,39
169.4, 18.6, 3.409, 62.4,62.35,2018-09-26 16:00:00,18.64,39
174.1, 18.6, 2.905, 62.4,67.13,2018-09-26 17:00:00,17.69,39
176.6, 17.7, 1.842, 67.1,73.76,2018-09-26 18:00:00,16.21,39
173.7, 16.2, 0.523, 73.8,86.9,2018-09-26 19:00:00,14.04,39
0.0, 14.0, 0.379, 86.9,94.3,2018-09-26 20:00:00,12.58,39
2.8, 12.6, 0.675998, 94.3,97.9,2018-09-26 21:00:00,11.64,39
7.1, 11.6, 0.657, 97.9,99.7,2018-09-26 22:00:00,10.98,39
25.8, 11.0, 0.81, 99.7,99.9,2018-09-26 23:00:00,10.64,39
9.7, 10.6, 1.422, 99.9,98.8,2018-09-27 00:00:00,11.02,39
347.6, 11.0, 1.051, 98.8,99.9,2018-09-27 01:00:00,10.18,39
343.9, 10.2, 0.896, 99.9,100.0,2018-09-27 02:00:00,9.69,39
338.1, 9.7, 0.961, 100.0,100.0,2018-09-27 03:00:00,9.52,39
339.4, 9.5, 0.658999, 100.0,100.0,2018-09-27 04:00:00,9.04,39
353.3, 9.0, 0.448, 100.0,100.0,2018-09-27 05:00:00,8.56,39
22.2, 8.6, 0.508, 100.0,100.0,2018-09-27 06:00:00,8.19,39
325.0, 8.2, 1.195, 100.0,100.0,2018-09-27 07:00:00,8.72,39
336.7, 8.7, 1.05, 100.0,98.3,2018-09-27 08:00:00,10.49,39
334.3, 10.5, 1.969, 98.3,83.4,2018-09-27 09:00:00,14.0,39
24.9, 14.0, 1.706, 83.4,70.79,2018-09-27 10:00:00,16.54,39
22.8, 16.5, 1.485, 70.8,61.77,2018-09-27 11:00:00,18.92,39
155.4, 18.9, 2.472, 61.8,62.88,2018-09-27 12:00:00,18.94,39
183.9, 18.9, 3.404, 62.9,64.06,2018-09-27 13:00:00,18.53,39
173.9, 18.5, 3.062, 64.1,61.94,2018-09-27 14:00:00,19.15,39
174.0, 19.2, 3.073, 61.9,60.95,2018-09-27 15:00:00,19.67,39
170.5, 19.7, 2.853, 61.0,63.06,2018-09-27 16:00:00,19.18,39
178.6, 19.2, 1.782, 63.1,63.96,2018-09-27 17:00:00,19.3,39
180.2, 19.3, 1.031, 64.0,71.9,2018-09-27 18:00:00,17.64,39
177.6, 17.6, 0.686999, 71.9,82.9,2018-09-27 19:00:00,16.37,39
336.0, 16.4, 1.846, 82.9,85.7,2018-09-27 20:00:00,15.9,39
352.1, 15.9, 2.777, 85.7,83.4,2018-09-27 21:00:00,16.11,39
6.1, 16.1, 2.662, 83.4,72.18,2018-09-27 22:00:00,17.62,39
23.8, 17.6, 3.21, 72.2,51.7,2018-09-27 23:00:00,20.44,39
55.0, 20.4, 4.03, 51.7,44.21,2018-09-28 00:00:00,21.34,39
79.4, 21.3, 4.464, 44.2,42.42,2018-09-28 01:00:00,21.24,39
83.5, 21.2, 4.028, 42.4,42.91,2018-09-28 02:00:00,20.68,39
78.5, 20.7, 4.168, 42.9,42.9,2018-09-28 03:00:00,20.24,39
88.9, 20.2, 3.282, 42.9,45.22,2018-09-28 04:00:00,19.35,39
76.1, 19.4, 3.402, 45.2,45.54,2018-09-28 05:00:00,18.9,39
80.0, 18.9, 3.199, 45.5,46.3,2018-09-28 06:00:00,18.38,39
73.7, 18.4, 2.911, 46.3,46.97,2018-09-28 07:00:00,17.92,39
70.7, 17.9, 1.993, 47.0,48.05,2018-09-28 08:00:00,17.84,39
61.2, 17.8, 2.731, 48.1,43.42,2018-09-28 09:00:00,19.33,39
74.8, 19.3, 3.319, 43.4,40.2,2018-09-28 10:00:00,20.6,39
79.1, 20.6, 3.241, 40.2,36.41,2018-09-28 11:00:00,22.12,39
90.2, 22.1, 3.701, 36.4,31.93,2018-09-28 12:00:00,23.48,39
84.9, 23.5, 2.585, 31.9,28.9,2018-09-28 13:00:00,24.72,39
52.5, 24.7, 2.241, 28.9,26.05,2018-09-28 14:00:00,25.83,39
45.2, 25.8, 2.936, 26.1,33.77,2018-09-28 15:00:00,24.84,39
181.9, 24.8, 3.213, 33.8,42.89,2018-09-28 16:00:00,22.83,39
183.2, 22.8, 2.665, 42.9,46.03,2018-09-28 17:00:00,21.45,39
188.0, 21.5, 1.475, 46.0,50.78,2018-09-28 18:00:00,19.58,39
183.1, 19.6, 0.569998, 50.8,72.23,2018-09-28 19:00:00,15.66,39
353.4, 15.7, 0.697, 72.2,85.2,2018-09-28 20:00:00,13.47,39
337.2, 13.5, 1.618, 85.2,89.1,2018-09-28 21:00:00,12.39,39
2.0, 12.4, 3.2, 89.1,75.46,2018-09-28 22:00:00,13.52,39
2.2, 13.5, 3.055, 75.5,78.16,2018-09-28 23:00:00,12.66,39
350.8, 12.7, 2.766, 78.2,72.44,2018-09-29 00:00:00,12.8,39
17.5, 12.8, 2.304, 72.4,60.07,2018-09-29 01:00:00,14.06,39
19.2, 14.1, 2.592, 60.1,40.45,2018-09-29 02:00:00,17.09,39
55.4, 17.1, 3.161, 40.5,36.1,2018-09-29 03:00:00,17.29,39
58.0, 17.3, 3.51, 36.1,29.64,2018-09-29 04:00:00,17.83,39
52.7, 17.8, 3.192, 29.6,30.32,2018-09-29 05:00:00,17.15,39
34.0, 17.2, 3.173, 30.3,31.21,2018-09-29 06:00:00,16.85,39
46.1, 16.9, 4.039, 31.2,30.48,2018-09-29 07:00:00,17.07,39
69.8, 17.1, 3.978, 30.5,31.51,2018-09-29 08:00:00,17.01,39
58.5, 17.0, 4.127, 31.5,31.11,2018-09-29 09:00:00,17.83,39
70.6, 17.8, 3.334, 31.1,31.83,2018-09-29 10:00:00,18.52,39
57.8, 18.5, 3.436, 31.8,30.99,2018-09-29 11:00:00,19.28,39
59.4, 19.3, 3.099, 31.0,29.9,2018-09-29 12:00:00,20.17,39
55.2, 20.2, 2.968, 29.9,27.06,2018-09-29 13:00:00,20.79,39
73.9, 20.8, 1.949, 27.1,31.8,2018-09-29 14:00:00,20.41,39
65.6, 20.4, 1.495, 31.8,46.42,2018-09-29 15:00:00,19.19,39
343.3, 19.2, 1.061, 46.4,55.8,2018-09-29 16:00:00,18.49,39
326.8, 18.5, 1.949, 55.8,47.57,2018-09-29 17:00:00,18.32,39
31.7, 18.3, 2.232, 47.6,41.14,2018-09-29 18:00:00,18.27,39
40.9, 18.3, 2.098, 41.1,39.05,2018-09-29 19:00:00,18.08,39
20.7, 18.1, 2.231, 39.1,51.71,2018-09-29 20:00:00,16.24,39
3.9, 16.2, 2.156, 51.7,54.15,2018-09-29 21:00:00,15.82,39
10.8, 15.8, 2.585, 54.2,68.06,2018-09-29 22:00:00,14.33,39
19.6, 14.3, 2.828, 68.1,71.04,2018-09-29 23:00:00,13.83,39
12.0, 13.8, 2.511, 71.0,88.2,2018-09-30 00:00:00,12.28,39
7.4, 12.3, 3.224, 88.2,93.9,2018-09-30 01:00:00,11.86,39
7.2, 11.9, 3.199, 93.9,96.2,2018-09-30 02:00:00,11.69,39
10.7, 11.7, 2.915, 96.2,96.7,2018-09-30 03:00:00,11.56,39
7.6, 11.6, 2.887, 96.7,97.9,2018-09-30 04:00:00,11.37,39
8.6, 11.4, 1.808, 97.9,92.4,2018-09-30 05:00:00,11.53,39
28.8, 11.5, 2.362, 92.4,88.0,2018-09-30 06:00:00,11.6,39
81.1, 11.6, 2.891, 88.0,88.6,2018-09-30 07:00:00,11.35,39
90.4, 11.4, 3.027, 88.6,89.4,2018-09-30 08:00:00,11.08,39
82.9, 11.1, 2.913, 89.4,88.1,2018-09-30 09:00:00,10.95,39
92.5, 11.0, 1.801, 88.1,90.6,2018-09-30 10:00:00,10.66,39
59.7, 10.7, 1.153, 90.6,94.6,2018-09-30 11:00:00,10.48,39
47.5, 10.5, 1.01, 94.6,95.6,2018-09-30 12:00:00,10.47,39
33.7, 10.5, 0.873, 95.6,98.3,2018-09-30 13:00:00,10.38,39
17.9, 10.4, 1.285, 98.3,97.8,2018-09-30 14:00:00,10.25,39
30.6, 10.3, 1.224, 97.8,99.0,2018-09-30 15:00:00,10.15,39
22.0, 10.2, 1.231, 99.0,99.6,2018-09-30 16:00:00,10.12,39
25.0, 10.1, 1.124, 99.6,98.3,2018-09-30 17:00:00,10.04,39
51.1, 10.0, 1.253, 98.3,97.6,2018-09-30 18:00:00,9.89,39
64.6, 9.9, 1.395, 97.6,97.2,2018-09-30 19:00:00,9.77,39
49.3, 9.8, 1.44, 97.2,97.6,2018-09-30 20:00:00,9.59,39
68.9, 9.6, 1.761, 97.6,98.7,2018-09-30 21:00:00,9.34,39
62.8, 9.3, 1.369, 98.7,99.5,2018-09-30 22:00:00,9.21,39
46.8, 9.2, 1.58, 99.5,99.0,2018-09-30 23:00:00,9.2,39
