WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.3, 5.5, 1.149, 73.8,78.58,2018-09-25 00:00:00,3.785,39
165.1, 3.8, 1.181, 78.6,81.1,2018-09-25 01:00:00,3.061,39
172.9, 3.1, 1.251, 81.1,83.9,2018-09-25 02:00:00,2.356,39
163.4, 2.4, 1.164, 83.9,85.2,2018-09-25 03:00:00,1.761,39
167.8, 1.8, 1.287, 85.2,87.4,2018-09-25 04:00:00,1.261,39
170.0, 1.3, 0.995, 87.4,87.3,2018-09-25 05:00:00,1.451,39
175.0, 1.5, 0.953998, 87.3,87.4,2018-09-25 06:00:00,1.13,39
175.1, 1.1, 0.772, 87.4,83.1,2018-09-25 07:00:00,2.661,39
159.8, 2.7, 0.326, 83.1,74.08,2018-09-25 08:00:00,5.95,39
104.0, 5.9, 0.768, 74.1,66.6,2018-09-25 09:00:00,8.06,39
14.1, 8.1, 0.939998, 66.6,59.33,2018-09-25 10:00:00,10.16,39
17.2, 10.2, 1.309, 59.3,53.86,2018-09-25 11:00:00,12.1,39
10.7, 12.1, 1.371, 53.9,45.04,2018-09-25 12:00:00,14.32,39
10.2, 14.3, 1.28, 45.0,36.04,2018-09-25 13:00:00,16.16,39
61.9, 16.2, 1.66, 36.0,36.98,2018-09-25 14:00:00,16.97,39
23.3, 17.0, 2.174, 37.0,36.03,2018-09-25 15:00:00,17.68,39
86.9, 17.7, 1.429, 36.0,36.59,2018-09-25 16:00:00,17.57,39
40.5, 17.6, 1.376, 36.6,38.26,2018-09-25 17:00:00,16.67,39
358.0, 16.7, 1.897, 38.3,34.84,2018-09-25 18:00:00,15.75,39
307.3, 15.8, 1.076, 34.8,50.31,2018-09-25 19:00:00,12.36,39
144.1, 12.4, 1.443, 50.3,60.02,2018-09-25 20:00:00,9.8,39
157.6, 9.8, 1.23, 60.0,65.43,2018-09-25 21:00:00,8.14,39
167.5, 8.1, 0.982999, 65.4,68.8,2018-09-25 22:00:00,7.284,39
154.4, 7.3, 1.193, 68.8,72.53,2018-09-25 23:00:00,6.354,39
168.9, 6.4, 1.068, 72.5,77.08,2018-09-26 00:00:00,5.314,39
178.4, 5.3, 1.374, 77.1,80.3,2018-09-26 01:00:00,4.501,39
175.0, 4.5, 0.824, 80.3,83.2,2018-09-26 02:00:00,3.582,39
164.3, 3.6, 1.323, 83.2,85.2,2018-09-26 03:00:00,2.946,39
170.8, 2.9, 1.18, 85.2,85.8,2018-09-26 04:00:00,2.695,39
170.8, 2.7, 1.104, 85.8,88.2,2018-09-26 05:00:00,2.407,39
186.8, 2.4, 0.814998, 88.2,88.8,2018-09-26 06:00:00,2.152,39
187.3, 2.2, 0.595, 88.8,86.3,2018-09-26 07:00:00,2.808,39
175.8, 2.8, 0.372999, 86.3,79.53,2018-09-26 08:00:00,5.524,39
156.3, 5.5, 0.375, 79.5,72.12,2018-09-26 09:00:00,7.819,39
329.3, 7.8, 1.151, 72.1,64.93,2018-09-26 10:00:00,9.35,39
359.4, 9.4, 1.74, 64.9,60.85,2018-09-26 11:00:00,10.79,39
359.2, 10.8, 1.966, 60.9,51.96,2018-09-26 12:00:00,13.12,39
352.1, 13.1, 1.925, 52.0,44.98,2018-09-26 13:00:00,15.04,39
353.2, 15.0, 1.456, 45.0,41.49,2018-09-26 14:00:00,16.41,39
21.5, 16.4, 0.853999, 41.5,40.38,2018-09-26 15:00:00,16.98,39
131.3, 17.0, 1.905, 40.4,40.02,2018-09-26 16:00:00,17.3,39
337.3, 17.3, 2.836, 40.0,38.52,2018-09-26 17:00:00,17.24,39
343.0, 17.2, 1.773, 38.5,46.64,2018-09-26 18:00:00,15.08,39
19.8, 15.1, 0.802999, 46.6,48.22,2018-09-26 19:00:00,14.17,39
21.1, 14.2, 0.709999, 48.2,56.29,2018-09-26 20:00:00,12.19,39
103.5, 12.2, 1.083, 56.3,71.45,2018-09-26 21:00:00,9.08,39
141.5, 9.1, 1.356, 71.5,73.46,2018-09-26 22:00:00,8.01,39
170.2, 8.0, 0.986, 73.5,70.56,2018-09-26 23:00:00,8.75,39
175.8, 8.8, 0.647, 70.6,72.19,2018-09-27 00:00:00,8.87,39
167.5, 8.9, 0.975, 72.2,74.51,2018-09-27 01:00:00,8.59,39
167.0, 8.6, 0.749, 74.5,77.65,2018-09-27 02:00:00,7.869,39
165.3, 7.9, 1.084, 77.7,80.9,2018-09-27 03:00:00,6.573,39
161.6, 6.6, 0.98, 80.9,82.4,2018-09-27 04:00:00,5.591,39
173.6, 5.6, 1.196, 82.4,83.6,2018-09-27 05:00:00,4.945,39
170.9, 4.9, 1.257, 83.6,85.7,2018-09-27 06:00:00,4.411,39
176.6, 4.4, 0.777, 85.7,83.4,2018-09-27 07:00:00,5.199,39
167.5, 5.2, 0.375999, 83.4,73.84,2018-09-27 08:00:00,8.31,39
174.8, 8.3, 0.922999, 73.8,65.7,2018-09-27 09:00:00,10.75,39
11.2, 10.8, 1.615, 65.7,58.95,2018-09-27 10:00:00,12.35,39
14.1, 12.4, 2.108, 59.0,51.54,2018-09-27 11:00:00,14.48,39
358.9, 14.5, 2.236, 51.5,47.36,2018-09-27 12:00:00,16.05,39
357.8, 16.1, 2.045, 47.4,46.63,2018-09-27 13:00:00,16.38,39
18.3, 16.4, 1.539, 46.6,48.06,2018-09-27 14:00:00,15.68,39
30.9, 15.7, 1.46, 48.1,43.72,2018-09-27 15:00:00,16.12,39
25.0, 16.1, 1.779, 43.7,45.02,2018-09-27 16:00:00,14.67,39
119.0, 14.7, 1.827, 45.0,47.74,2018-09-27 17:00:00,12.77,39
68.8, 12.8, 3.544, 47.7,55.03,2018-09-27 18:00:00,10.93,39
7.2, 10.9, 2.224, 55.0,71.2,2018-09-27 19:00:00,9.07,39
18.8, 9.1, 0.616998, 71.2,80.2,2018-09-27 20:00:00,8.4,39
167.2, 8.4, 0.586, 80.2,81.1,2018-09-27 21:00:00,8.08,39
150.4, 8.1, 0.55, 81.1,83.9,2018-09-27 22:00:00,7.274,39
161.9, 7.3, 0.736, 83.9,83.7,2018-09-27 23:00:00,6.618,39
154.1, 6.6, 0.904999, 83.7,85.9,2018-09-28 00:00:00,5.317,39
168.3, 5.3, 1.022, 85.9,87.2,2018-09-28 01:00:00,3.594,39
173.0, 3.6, 0.736998, 87.2,86.4,2018-09-28 02:00:00,2.493,39
163.7, 2.5, 0.935, 86.4,88.1,2018-09-28 03:00:00,1.391,39
169.7, 1.4, 0.697, 88.1,87.2,2018-09-28 04:00:00,1.06,39
161.7, 1.1, 0.731998, 87.2,88.3,2018-09-28 05:00:00,0.569998,39
168.7, 0.6, 0.801998, 88.3,87.4,2018-09-28 06:00:00,0.419999,39
174.2, 0.4, 0.465, 87.4,82.8,2018-09-28 07:00:00,1.279,39
163.2, 1.3, 0.261999, 82.8,72.25,2018-09-28 08:00:00,4.293,39
359.2, 4.3, 1.302, 72.3,65.84,2018-09-28 09:00:00,6.324,39
13.1, 6.3, 2.264, 65.8,53.7,2018-09-28 10:00:00,8.76,39
8.0, 8.8, 1.568, 53.7,44.71,2018-09-28 11:00:00,10.45,39
17.6, 10.5, 2.239, 44.7,42.96,2018-09-28 12:00:00,11.14,39
358.2, 11.1, 2.522, 43.0,41.0,2018-09-28 13:00:00,11.99,39
353.1, 12.0, 2.23, 41.0,38.69,2018-09-28 14:00:00,12.64,39
4.2, 12.6, 2.157, 38.7,37.69,2018-09-28 15:00:00,12.91,39
356.8, 12.9, 1.232, 37.7,37.54,2018-09-28 16:00:00,12.97,39
356.9, 13.0, 0.990998, 37.5,37.43,2018-09-28 17:00:00,12.98,39
62.4, 13.0, 0.742999, 37.4,43.64,2018-09-28 18:00:00,11.53,39
76.4, 11.5, 0.365, 43.6,49.41,2018-09-28 19:00:00,10.49,39
171.1, 10.5, 0.662, 49.4,60.39,2018-09-28 20:00:00,8.55,39
176.3, 8.6, 0.751999, 60.4,64.76,2018-09-28 21:00:00,7.257,39
156.1, 7.3, 0.722, 64.8,70.66,2018-09-28 22:00:00,5.841,39
151.8, 5.8, 1.016, 70.7,73.4,2018-09-28 23:00:00,4.381,39
166.3, 4.4, 0.512, 73.4,71.78,2018-09-29 00:00:00,4.754,39
178.7, 4.8, 0.421999, 71.8,72.06,2018-09-29 01:00:00,5.268,39
158.8, 5.3, 0.620998, 72.1,70.69,2018-09-29 02:00:00,5.618,39
156.7, 5.6, 0.533999, 70.7,73.47,2018-09-29 03:00:00,4.988,39
154.6, 5.0, 0.814998, 73.5,78.18,2018-09-29 04:00:00,2.96,39
171.1, 3.0, 0.674, 78.2,78.51,2018-09-29 05:00:00,1.609,39
177.5, 1.6, 0.54, 78.5,82.2,2018-09-29 06:00:00,0.769999,39
181.9, 0.8, 0.492, 82.2,78.54,2018-09-29 07:00:00,1.426,39
203.1, 1.4, 0.282, 78.5,70.44,2018-09-29 08:00:00,3.564,39
207.8, 3.6, 0.62, 70.4,60.56,2018-09-29 09:00:00,5.942,39
10.3, 5.9, 1.828, 60.6,50.4,2018-09-29 10:00:00,7.792,39
40.6, 7.8, 3.34, 50.4,36.6,2018-09-29 11:00:00,9.0,39
117.8, 9.0, 3.867, 36.6,35.69,2018-09-29 12:00:00,9.41,39
120.4, 9.4, 3.843, 35.7,37.02,2018-09-29 13:00:00,9.26,39
118.9, 9.3, 4.524, 37.0,37.76,2018-09-29 14:00:00,8.84,39
110.8, 8.8, 4.386, 37.8,36.6,2018-09-29 15:00:00,8.67,39
116.7, 8.7, 4.176, 36.6,36.07,2018-09-29 16:00:00,8.44,39
121.4, 8.4, 3.148, 36.1,41.1,2018-09-29 17:00:00,6.939,39
140.5, 6.9, 2.512, 41.1,43.93,2018-09-29 18:00:00,5.709,39
135.3, 5.7, 2.836, 43.9,42.67,2018-09-29 19:00:00,5.347,39
138.7, 5.3, 2.681, 42.7,39.75,2018-09-29 20:00:00,5.353,39
114.7, 5.4, 2.045, 39.8,39.16,2018-09-29 21:00:00,5.276,39
128.3, 5.3, 2.257, 39.2,39.37,2018-09-29 22:00:00,5.184,39
109.8, 5.2, 1.01, 39.4,40.28,2018-09-29 23:00:00,5.0,39
111.4, 5.0, 3.148, 40.3,49.85,2018-09-30 00:00:00,4.131,39
154.3, 4.1, 1.947, 49.9,67.61,2018-09-30 01:00:00,2.675,39
168.0, 2.7, 0.805998, 67.6,79.98,2018-09-30 02:00:00,1.92,39
254.4, 1.9, 0.669, 80.0,92.6,2018-09-30 03:00:00,0.888998,39
310.6, 0.9, 0.252, 92.6,94.5,2018-09-30 04:00:00,0.787,39
17.8, 0.8, 0.3, 94.5,93.2,2018-09-30 05:00:00,0.922999,39
246.0, 0.9, 0.700999, 93.2,93.9,2018-09-30 06:00:00,0.806999,39
333.3, 0.8, 1.381, 93.9,96.4,2018-09-30 07:00:00,0.524999,39
12.9, 0.5, 0.479999, 96.4,97.3,2018-09-30 08:00:00,0.463999,39
21.3, 0.5, 0.722, 97.3,94.8,2018-09-30 09:00:00,0.72,39
14.1, 0.7, 1.262, 94.8,91.8,2018-09-30 10:00:00,1.192,39
352.7, 1.2, 0.972998, 91.8,86.0,2018-09-30 11:00:00,2.051,39
9.6, 2.1, 0.995, 86.0,80.7,2018-09-30 12:00:00,2.589,39
342.7, 2.6, 0.736998, 80.7,76.12,2018-09-30 13:00:00,3.347,39
26.8, 3.3, 0.661, 76.1,71.24,2018-09-30 14:00:00,4.041,39
9.4, 4.0, 0.830999, 71.2,66.96,2018-09-30 15:00:00,4.5,39
154.7, 4.5, 0.648, 67.0,69.27,2018-09-30 16:00:00,4.646,39
58.5, 4.6, 0.532, 69.3,72.07,2018-09-30 17:00:00,4.473,39
57.9, 4.5, 0.609, 72.1,73.21,2018-09-30 18:00:00,4.247,39
41.4, 4.2, 0.827, 73.2,74.71,2018-09-30 19:00:00,3.917,39
9.1, 3.9, 0.261, 74.7,76.88,2018-09-30 20:00:00,3.778,39
68.4, 3.8, 0.444999, 76.9,81.4,2018-09-30 21:00:00,3.703,39
293.5, 3.7, 0.384999, 81.4,82.6,2018-09-30 22:00:00,3.604,39
235.1, 3.6, 0.374, 82.6,82.7,2018-09-30 23:00:00,3.465,39
