WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.2, -15.5, 6.64241, 85.5, 85.5169,2019-02-06 21:00:00, -15.4707,6
264.9, -15.4, 7.59769, 85.7, 85.7022,2019-02-06 22:00:00, -15.4491,6
267.0, -15.0, 5.81028, 86.1, 86.0575,2019-02-06 23:00:00, -15.0302,6
271.5, -14.9, 6.40267, 86.1, 86.1092,2019-02-07 00:00:00, -14.9476,6
268.0, -14.8, 5.85768, 86.3, 86.2539,2019-02-07 01:00:00, -14.8338,6
267.5, -14.5, 6.43229, 86.4, 86.4137,2019-02-07 02:00:00, -14.5433,6
271.3, -15.0, 6.61659, 86.1, 86.0642,2019-02-07 03:00:00, -15.0265,6
279.2, -15.2, 6.38187, 85.9, 85.9493,2019-02-07 04:00:00, -15.1809,6
272.3, -15.3, 5.57411, 85.9, 85.8805,2019-02-07 05:00:00, -15.2817,6
277.0, -15.5, 5.64567, 85.7, 85.7251,2019-02-07 06:00:00, -15.5271,6
284.9, -15.4, 5.52346, 85.8, 85.7887,2019-02-07 07:00:00, -15.408,6
304.1, -15.4, 4.52806, 85.8, 85.7896,2019-02-07 08:00:00, -15.3842,6
24.0, -16.3, 2.45529, 85.0, 85.0095,2019-02-07 09:00:00, -16.3277,6
33.7, -16.4, 2.28029, 84.9, 84.8773,2019-02-07 10:00:00, -16.3736,6
19.4, -15.5, 2.00201, 85.6, 85.5871,2019-02-07 11:00:00, -15.5026,6
25.0, -15.2, 2.23647, 85.8, 85.7953,2019-02-07 12:00:00, -15.1517,6
75.7, -15.7, 2.12087, 84.8, 84.75,2019-02-07 13:00:00, -15.6615,6
7.3, -15.4, 1.6036, 85.4, 85.4382,2019-02-07 14:00:00, -15.3807,6
336.2, -15.0, 1.11591, 85.8, 85.8347,2019-02-07 15:00:00, -14.9704,6
285.2, -15.1, 0.957876, 85.7, 85.6509,2019-02-07 16:00:00, -15.0695,6
274.8, -15.5, 1.51879, 85.5, 85.4787,2019-02-07 17:00:00, -15.5324,6
343.3, -16.1, 1.28451, 85.3, 85.285,2019-02-07 18:00:00, -16.0686,6
71.0, -16.6, 1.38097, 84.9, 84.9041,2019-02-07 19:00:00, -16.563,6
63.8, -17.6, 3.27657, 84.0, 83.9794,2019-02-07 20:00:00, -17.5778,6
63.1, -18.9, 3.42642, 83.2, 83.1596,2019-02-07 21:00:00, -18.9451,6
63.0, -19.3, 2.49977, 83.0, 82.9534,2019-02-07 22:00:00, -19.2538,6
48.9, -19.4, 1.87303, 82.8, 82.8329,2019-02-07 23:00:00, -19.4218,6
40.6, -19.6, 2.02474, 82.6, 82.6291,2019-02-08 00:00:00, -19.6027,6
40.3, -20.0, 3.0218, 82.3, 82.3496,2019-02-08 01:00:00, -19.9909,6
26.0, -20.5, 1.8628, 82.1, 82.0934,2019-02-08 02:00:00, -20.544,6
1.2, -20.8, 1.6328, 81.8, 81.7939,2019-02-08 03:00:00, -20.8086,6
348.6, -20.6, 2.97107, 81.9, 81.8663,2019-02-08 04:00:00, -20.6311,6
11.4, -20.7, 4.06232, 81.7, 81.7011,2019-02-08 05:00:00, -20.6768,6
17.9, -21.5, 3.85884, 81.1, 81.073,2019-02-08 06:00:00, -21.4965,6
22.0, -22.4, 3.52628, 80.4, 80.444,2019-02-08 07:00:00, -22.3606,6
32.0, -23.2, 3.33595, 79.8, 79.8192,2019-02-08 08:00:00, -23.2372,6
40.8, -24.2, 3.12024, 79.1, 79.1209,2019-02-08 09:00:00, -24.1779,6
24.3, -23.9, 3.94952, 79.1, 79.0953,2019-02-08 10:00:00, -23.9391,6
21.9, -23.5, 3.50565, 79.3, 79.2609,2019-02-08 11:00:00, -23.4897,6
18.2, -22.8, 2.83464, 79.5, 79.5064,2019-02-08 12:00:00, -22.837,6
15.2, -22.6, 2.67455, 79.6, 79.6327,2019-02-08 13:00:00, -22.6211,6
18.5, -22.7, 2.84159, 79.7, 79.728,2019-02-08 14:00:00, -22.7247,6
10.5, -22.4, 2.51543, 80.0, 79.9827,2019-02-08 15:00:00, -22.4393,6
17.4, -22.8, 2.71349, 79.7, 79.7234,2019-02-08 16:00:00, -22.8445,6
7.3, -24.0, 2.59097, 79.1, 79.1375,2019-02-08 17:00:00, -23.9869,6
26.5, -25.0, 2.65038, 78.7, 78.6861,2019-02-08 18:00:00, -24.9544,6
53.0, -25.5, 2.75537, 78.5, 78.4665,2019-02-08 19:00:00, -25.5362,6
62.0, -25.9, 3.24759, 78.2, 78.1674,2019-02-08 20:00:00, -25.9335,6
77.0, -26.7, 2.93878, 77.7, 77.692,2019-02-08 21:00:00, -26.6796,6
79.1, -27.3, 2.85132, 77.3, 77.2786,2019-02-08 22:00:00, -27.2578,6
71.9, -27.9, 1.98478, 77.1, 77.0599,2019-02-08 23:00:00, -27.886,6
58.9, -27.9, 1.98125, 77.1, 77.0746,2019-02-09 00:00:00, -27.9397,6
47.5, -28.0, 2.02321, 77.1, 77.0868,2019-02-09 01:00:00, -27.9629,6
17.3, -27.9, 1.2506, 77.0, 76.9912,2019-02-09 02:00:00, -27.9303,6
7.9, -28.4, 0.834176, 76.8, 76.7918,2019-02-09 03:00:00, -28.3657,6
177.6, -27.4, 1.05925, 77.6, 77.6282,2019-02-09 04:00:00, -27.3814,6
208.6, -27.2, 2.77369, 77.1, 77.1259,2019-02-09 05:00:00, -27.2086,6
212.3, -27.4, 3.19615, 77.0, 77.0336,2019-02-09 06:00:00, -27.4266,6
214.0, -27.2, 3.14243, 77.1, 77.0794,2019-02-09 07:00:00, -27.1657,6
226.9, -26.9, 2.83519, 77.4, 77.4302,2019-02-09 08:00:00, -26.8522,6
252.5, -26.0, 2.63873, 77.5, 77.5025,2019-02-09 09:00:00, -26.0123,6
273.7, -24.0, 2.61075, 77.4, 77.3884,2019-02-09 10:00:00, -24.0295,6
223.6, -23.5, 3.05655, 76.7, 76.7346,2019-02-09 11:00:00, -23.4538,6
213.3, -22.4, 3.03704, 77.6, 77.562,2019-02-09 12:00:00, -22.3814,6
217.4, -21.1, 3.37042, 78.4, 78.3657,2019-02-09 13:00:00, -21.0705,6
229.5, -19.8, 3.4792, 79.1, 79.0649,2019-02-09 14:00:00, -19.8261,6
201.0, -19.5, 4.63824, 79.7, 79.6796,2019-02-09 15:00:00, -19.5248,6
206.3, -18.9, 5.19081, 80.7, 80.7076,2019-02-09 16:00:00, -18.8541,6
208.1, -19.2, 6.95475, 81.7, 81.721,2019-02-09 17:00:00, -19.2364,6
205.6, -19.8, 7.3689, 82.2, 82.2046,2019-02-09 18:00:00, -19.7691,6
260.4, -20.3, 6.97531, 81.8, 81.8203,2019-02-09 19:00:00, -20.3093,6
276.7, -20.0, 5.62584, 82.2, 82.243,2019-02-09 20:00:00, -20.0278,6
276.5, -19.3, 5.86402, 82.6, 82.6357,2019-02-09 21:00:00, -19.2676,6
269.6, -18.9, 6.37974, 82.9, 82.904,2019-02-09 22:00:00, -18.9024,6
272.9, -17.7, 5.53942, 83.6, 83.6309,2019-02-09 23:00:00, -17.7428,6
317.3, -16.1, 5.37013, 85.0, 85.0403,2019-02-10 00:00:00, -16.1101,6
333.3, -15.5, 3.9643, 85.5, 85.5299,2019-02-10 01:00:00, -15.5443,6
359.3, -14.7, 3.52199, 86.2, 86.2067,2019-02-10 02:00:00, -14.6702,6
50.0, -14.5, 3.01884, 86.4, 86.3606,2019-02-10 03:00:00, -14.4515,6
106.0, -14.7, 3.47136, 86.2, 86.1715,2019-02-10 04:00:00, -14.7419,6
68.6, -14.9, 2.58687, 86.1, 86.1416,2019-02-10 05:00:00, -14.8663,6
30.9, -14.8, 5.56521, 86.2, 86.211,2019-02-10 06:00:00, -14.7815,6
28.4, -15.5, 6.61478, 85.6, 85.6113,2019-02-10 07:00:00, -15.4683,6
39.1, -16.8, 6.43465, 84.6, 84.5699,2019-02-10 08:00:00, -16.7825,6
39.5, -17.9, 6.30117, 83.7, 83.728,2019-02-10 09:00:00, -17.8824,6
39.6, -18.5, 5.69835, 83.2, 83.2284,2019-02-10 10:00:00, -18.4524,6
42.9, -18.7, 5.66324, 82.9, 82.9118,2019-02-10 11:00:00, -18.6925,6
51.5, -18.3, 3.8814, 83.0, 83.0359,2019-02-10 12:00:00, -18.2963,6
37.9, -17.4, 5.15636, 83.3, 83.3357,2019-02-10 13:00:00, -17.3727,6
42.4, -17.3, 4.3723, 83.5, 83.4949,2019-02-10 14:00:00, -17.2917,6
44.7, -17.1, 4.42102, 83.7, 83.6732,2019-02-10 15:00:00, -17.0981,6
54.8, -17.9, 4.9947, 83.4, 83.3513,2019-02-10 16:00:00, -17.935,6
65.3, -19.0, 4.64811, 82.8, 82.7942,2019-02-10 17:00:00, -19.0226,6
51.8, -19.7, 3.80413, 82.4, 82.4335,2019-02-10 18:00:00, -19.7348,6
47.0, -20.0, 3.5448, 82.3, 82.2783,2019-02-10 19:00:00, -19.9532,6
40.7, -20.1, 3.59711, 82.2, 82.1704,2019-02-10 20:00:00, -20.0828,6
34.1, -20.2, 3.14595, 82.0, 82.0362,2019-02-10 21:00:00, -20.2488,6
39.4, -20.3, 2.79085, 82.0, 82.0132,2019-02-10 22:00:00, -20.3014,6
30.7, -20.3, 2.21448, 82.0, 81.9646,2019-02-10 23:00:00, -20.307,6
352.1, -20.3, 1.90907, 81.9, 81.9482,2019-02-11 00:00:00, -20.3074,6
332.0, -20.3, 2.0108, 82.0, 81.9554,2019-02-11 01:00:00, -20.2864,6
320.5, -20.1, 2.89464, 82.1, 82.0534,2019-02-11 02:00:00, -20.142,6
311.7, -19.9, 3.58567, 82.2, 82.2235,2019-02-11 03:00:00, -19.9124,6
308.6, -19.4, 3.56439, 82.6, 82.6216,2019-02-11 04:00:00, -19.3951,6
320.7, -18.9, 2.47541, 83.0, 82.9549,2019-02-11 05:00:00, -18.8907,6
341.8, -18.6, 2.15282, 83.2, 83.1959,2019-02-11 06:00:00, -18.561,6
323.9, -18.0, 4.21036, 83.6, 83.6088,2019-02-11 07:00:00, -18.044,6
321.0, -17.9, 4.83468, 83.8, 83.7611,2019-02-11 08:00:00, -17.8651,6
340.8, -17.5, 3.7292, 84.0, 84.0015,2019-02-11 09:00:00, -17.4848,6
354.5, -17.0, 3.20627, 84.3, 84.2679,2019-02-11 10:00:00, -17.0047,6
10.2, -16.1, 2.85708, 84.8, 84.8176,2019-02-11 11:00:00, -16.0732,6
8.9, -15.4, 3.26297, 85.3, 85.3457,2019-02-11 12:00:00, -15.3547,6
13.7, -14.9, 3.48988, 85.6, 85.611,2019-02-11 13:00:00, -14.9101,6
37.9, -15.8, 2.59405, 85.0, 84.9819,2019-02-11 14:00:00, -15.7552,6
20.5, -15.9, 2.55609, 85.0, 84.9601,2019-02-11 15:00:00, -15.9426,6
49.6, -16.1, 2.3038, 84.8, 84.7767,2019-02-11 16:00:00, -16.0566,6
51.8, -16.4, 2.39388, 84.8, 84.7797,2019-02-11 17:00:00, -16.4401,6
71.1, -16.7, 2.01194, 84.7, 84.7349,2019-02-11 18:00:00, -16.653,6
110.7, -16.8, 2.62827, 84.7, 84.6827,2019-02-11 19:00:00, -16.7861,6
74.3, -16.9, 2.66383, 84.6, 84.5858,2019-02-11 20:00:00, -16.8566,6
87.9, -17.0, 2.63392, 84.5, 84.5356,2019-02-11 21:00:00, -16.9581,6
88.6, -17.0, 2.39459, 84.5, 84.5081,2019-02-11 22:00:00, -16.9886,6
62.1, -17.0, 1.46868, 84.5, 84.5049,2019-02-11 23:00:00, -16.9579,6
