WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.13537, None, 96.4527,2019-02-06 08:00:00, -0.813244,6
None, None, 1.30911, None, 97.7906,2019-02-06 09:00:00, -0.960443,6
None, None, 1.30141, None, 97.9147,2019-02-06 10:00:00, -0.350421,6
None, None, 1.50792, None, 97.0831,2019-02-06 11:00:00, 0.352098,6
None, None, 1.01805, None, 97.7197,2019-02-06 12:00:00, 0.601821,6
None, None, 0.905602, None, 96.4426,2019-02-06 13:00:00, 1.21375,6
None, None, 1.22875, None, 97.0717,2019-02-06 14:00:00, 1.35301,6
None, None, 1.16333, None, 97.8192,2019-02-06 15:00:00, 1.65729,6
None, None, 1.19717, None, 98.6122,2019-02-06 16:00:00, 1.49534,6
None, None, 1.44629, None, 98.9883,2019-02-06 17:00:00, 1.45632,6
None, None, 1.21528, None, 99.6436,2019-02-06 18:00:00, 1.18701,6
None, None, 1.48393, None, 99.9266,2019-02-06 19:00:00, 1.36819,6
None, None, 1.10091, None, 100.0,2019-02-06 20:00:00, 1.17921,6
None, None, 1.24776, None, 100.0,2019-02-06 21:00:00, 0.873128,6
None, None, 1.23967, None, 100.0,2019-02-06 22:00:00, 1.05201,6
None, None, 1.25942, None, 100.0,2019-02-06 23:00:00, 1.05614,6
None, None, 1.20357, None, 100.0,2019-02-07 00:00:00, 1.01811,6
None, None, 1.54182, None, 100.0,2019-02-07 01:00:00, 0.969679,6
None, None, 1.31183, None, 100.0,2019-02-07 02:00:00, 1.03073,6
None, None, 1.64131, None, 100.0,2019-02-07 03:00:00, 1.06401,6
None, None, 1.43882, None, 100.0,2019-02-07 04:00:00, 1.0013,6
None, None, 1.12841, None, 100.0,2019-02-07 05:00:00, 0.949131,6
None, None, 1.74165, None, 100.0,2019-02-07 06:00:00, 1.03587,6
None, None, 1.24686, None, 100.0,2019-02-07 07:00:00, 1.25092,6
None, None, 1.40085, None, 100.0,2019-02-07 08:00:00, 1.08633,6
None, None, 1.12371, None, 100.0,2019-02-07 09:00:00, 1.33491,6
None, None, 1.1618, None, 100.0,2019-02-07 10:00:00, 1.69064,6
None, None, 0.782795, None, 100.0,2019-02-07 11:00:00, 2.4276,6
None, None, 1.06746, None, 100.0,2019-02-07 12:00:00, 2.89317,6
None, None, 0.968704, None, 99.9515,2019-02-07 13:00:00, 3.32275,6
None, None, 1.61579, None, 99.7114,2019-02-07 14:00:00, 3.13147,6
None, None, 1.54969, None, 98.8113,2019-02-07 15:00:00, 3.48483,6
None, None, 2.15014, None, 94.5831,2019-02-07 16:00:00, 3.147,6
None, None, 1.50843, None, 93.2153,2019-02-07 17:00:00, 2.55856,6
None, None, 1.54822, None, 92.5658,2019-02-07 18:00:00, 2.20211,6
None, None, 1.21947, None, 95.1648,2019-02-07 19:00:00, 1.64521,6
None, None, 1.7481, None, 95.8189,2019-02-07 20:00:00, 1.36723,6
None, None, 1.51936, None, 97.1199,2019-02-07 21:00:00, 1.08879,6
None, None, 1.33565, None, 98.7397,2019-02-07 22:00:00, 0.864579,6
None, None, 1.43916, None, 98.8926,2019-02-07 23:00:00, 0.832939,6
None, None, 1.97318, None, 96.4173,2019-02-08 00:00:00, 1.03113,6
None, None, 1.6725, None, 96.6895,2019-02-08 01:00:00, 0.892053,6
None, None, 1.59836, None, 94.5459,2019-02-08 02:00:00, 0.851291,6
None, None, 1.50911, None, 96.661,2019-02-08 03:00:00, 0.0059453,6
None, None, 1.42581, None, 99.2195,2019-02-08 04:00:00, -0.30733,6
None, None, 1.65467, None, 99.7364,2019-02-08 05:00:00, -0.729707,6
None, None, 1.57617, None, 99.8603,2019-02-08 06:00:00, -1.11873,6
None, None, 1.91387, None, 99.6584,2019-02-08 07:00:00, -1.36696,6
None, None, 1.43135, None, 99.3473,2019-02-08 08:00:00, -1.74517,6
None, None, 2.17289, None, 97.2988,2019-02-08 09:00:00, -1.55881,6
None, None, 1.70204, None, 95.959,2019-02-08 10:00:00, -1.32854,6
None, None, 1.67832, None, 93.8299,2019-02-08 11:00:00, -1.21559,6
None, None, 1.49344, None, 90.8364,2019-02-08 12:00:00, -0.65193,6
None, None, 1.36621, None, 70.2072,2019-02-08 13:00:00, 1.94612,6
None, None, 1.86593, None, 53.0732,2019-02-08 14:00:00, 3.2954,6
None, None, 2.70532, None, 56.0221,2019-02-08 15:00:00, 2.11536,6
None, None, 2.20572, None, 61.6176,2019-02-08 16:00:00, 1.38479,6
None, None, 2.42377, None, 55.2998,2019-02-08 17:00:00, 0.971881,6
None, None, 1.56299, None, 55.1824,2019-02-08 18:00:00, -0.414113,6
None, None, 1.77884, None, 55.1625,2019-02-08 19:00:00, -1.57605,6
None, None, 2.30781, None, 52.2309,2019-02-08 20:00:00, -2.2107,6
None, None, 1.99542, None, 48.87,2019-02-08 21:00:00, -2.9973,6
None, None, 1.71743, None, 47.5598,2019-02-08 22:00:00, -3.56149,6
None, None, 1.62196, None, 57.0233,2019-02-08 23:00:00, -4.35483,6
None, None, 1.63514, None, 80.1137,2019-02-09 00:00:00, -5.57856,6
None, None, 1.87623, None, 83.4167,2019-02-09 01:00:00, -6.10196,6
None, None, 1.9159, None, 80.6402,2019-02-09 02:00:00, -6.3977,6
None, None, 1.91867, None, 78.7937,2019-02-09 03:00:00, -6.62081,6
None, None, 2.66531, None, 72.2431,2019-02-09 04:00:00, -6.42524,6
None, None, 2.60504, None, 60.6226,2019-02-09 05:00:00, -6.21705,6
None, None, 2.25982, None, 53.2004,2019-02-09 06:00:00, -6.02104,6
None, None, 2.903, None, 51.0517,2019-02-09 07:00:00, -5.92482,6
None, None, 2.6592, None, 49.7393,2019-02-09 08:00:00, -6.12222,6
None, None, 2.54646, None, 55.1386,2019-02-09 09:00:00, -6.54305,6
None, None, 2.30057, None, 57.8436,2019-02-09 10:00:00, -6.61841,6
None, None, 1.78625, None, 57.2491,2019-02-09 11:00:00, -5.99182,6
None, None, 1.306, None, 56.962,2019-02-09 12:00:00, -4.61248,6
None, None, 1.47221, None, 38.1621,2019-02-09 13:00:00, -1.70806,6
None, None, 1.06723, None, 33.7414,2019-02-09 14:00:00, 0.313326,6
None, None, 1.09321, None, 30.1138,2019-02-09 15:00:00, 0.887736,6
None, None, 1.25603, None, 30.6549,2019-02-09 16:00:00, 0.80292,6
None, None, 1.15427, None, 48.2705,2019-02-09 17:00:00, -0.329078,6
None, None, 1.47612, None, 60.9203,2019-02-09 18:00:00, -2.32744,6
None, None, 2.01409, None, 68.8013,2019-02-09 19:00:00, -3.30476,6
None, None, 1.69349, None, 72.9688,2019-02-09 20:00:00, -4.24531,6
None, None, 1.86667, None, 77.638,2019-02-09 21:00:00, -4.73516,6
None, None, 1.94335, None, 79.8351,2019-02-09 22:00:00, -5.08182,6
None, None, 2.09004, None, 79.3418,2019-02-09 23:00:00, -5.22997,6
None, None, 1.92167, None, 78.7848,2019-02-10 00:00:00, -5.3421,6
None, None, 1.86921, None, 81.6908,2019-02-10 01:00:00, -5.76673,6
None, None, 1.76231, None, 85.0724,2019-02-10 02:00:00, -6.48914,6
None, None, 2.06582, None, 78.6791,2019-02-10 03:00:00, -6.11926,6
None, None, 2.97895, None, 73.6408,2019-02-10 04:00:00, -5.59527,6
None, None, 2.35184, None, 70.7803,2019-02-10 05:00:00, -4.84096,6
None, None, 2.47906, None, 66.7007,2019-02-10 06:00:00, -4.33701,6
None, None, 2.69009, None, 56.4393,2019-02-10 07:00:00, -3.01172,6
None, None, 2.56112, None, 52.174,2019-02-10 08:00:00, -2.2371,6
None, None, 2.66859, None, 66.9075,2019-02-10 09:00:00, -3.85776,6
None, None, 2.10713, None, 65.2807,2019-02-10 10:00:00, -3.84153,6
None, None, 1.43973, None, 60.7239,2019-02-10 11:00:00, -2.9268,6
None, None, 1.61251, None, 53.6298,2019-02-10 12:00:00, -1.37092,6
None, None, 1.78619, None, 42.142,2019-02-10 13:00:00, 1.24803,6
None, None, 1.39689, None, 32.2161,2019-02-10 14:00:00, 3.40504,6
None, None, 1.69264, None, 27.4951,2019-02-10 15:00:00, 4.04515,6
None, None, 2.06157, None, 27.4053,2019-02-10 16:00:00, 3.80549,6
None, None, 2.0056, None, 29.0798,2019-02-10 17:00:00, 2.86496,6
None, None, 1.74454, None, 38.5878,2019-02-10 18:00:00, 0.584647,6
None, None, 1.53497, None, 55.419,2019-02-10 19:00:00, -1.7943,6
None, None, 1.7416, None, 65.2926,2019-02-10 20:00:00, -2.97814,6
None, None, 1.92422, None, 67.2195,2019-02-10 21:00:00, -3.59483,6
None, None, 2.07816, None, 67.7952,2019-02-10 22:00:00, -3.8019,6
None, None, 2.42694, None, 67.8036,2019-02-10 23:00:00, -3.93775,6
None, None, 2.48936, None, 65.3911,2019-02-11 00:00:00, -3.85855,6
None, None, 2.60521, None, 65.8528,2019-02-11 01:00:00, -4.32022,6
None, None, 2.56593, None, 70.2838,2019-02-11 02:00:00, -4.78791,6
None, None, 2.43854, None, 70.6749,2019-02-11 03:00:00, -4.98351,6
None, None, 2.46463, None, 77.2808,2019-02-11 04:00:00, -5.6141,6
None, None, 2.44177, None, 69.2681,2019-02-11 05:00:00, -5.02146,6
None, None, 2.18178, None, 58.6181,2019-02-11 06:00:00, -3.95301,6
None, None, 1.71579, None, 67.2033,2019-02-11 07:00:00, -4.75982,6
None, None, 1.66559, None, 73.4572,2019-02-11 08:00:00, -5.68008,6
None, None, 1.53135, None, 75.4638,2019-02-11 09:00:00, -6.08062,6
None, None, 1.66769, None, 70.9102,2019-02-11 10:00:00, -5.43566,6
None, None, 1.73622, None, 74.4937,2019-02-11 11:00:00, -5.63326,6
None, None, 1.83967, None, 59.5776,2019-02-11 12:00:00, -3.31485,6
None, None, 2.30538, None, 36.7252,2019-02-11 13:00:00, -0.0002962,6
None, None, 2.07051, None, 28.2172,2019-02-11 14:00:00, 1.59895,6
None, None, 2.48783, None, 23.9972,2019-02-11 15:00:00, 2.05047,6
None, None, 1.68687, None, 23.7954,2019-02-11 16:00:00, 2.27543,6
None, None, 1.89824, None, 27.6385,2019-02-11 17:00:00, 1.43063,6
None, None, 1.99751, None, 33.2486,2019-02-11 18:00:00, -0.396513,6
None, None, 1.52269, None, 42.5959,2019-02-11 19:00:00, -2.21484,6
None, None, 1.4313, None, 53.5182,2019-02-11 20:00:00, -3.43287,6
None, None, 1.65025, None, 56.217,2019-02-11 21:00:00, -4.05068,6
None, None, 1.93814, None, 60.1673,2019-02-11 22:00:00, -4.69574,6
None, None, 1.61573, None, 64.9843,2019-02-11 23:00:00, -5.29266,6
