WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.1, -1.3, 4.55565, 82.0, 82.0401,2019-02-06 07:00:00, -1.27755,6
36.1, -1.1, 4.77934, 80.9, 80.8907,2019-02-06 08:00:00, -1.14728,6
35.2, -0.9, 4.35878, 79.3, 79.3086,2019-02-06 09:00:00, -0.928076,6
37.4, -0.4, 4.36242, 76.3, 76.2513,2019-02-06 10:00:00, -0.390231,6
39.0, 0.2, 3.75427, 74.0, 73.9824,2019-02-06 11:00:00, 0.168098,6
57.0, 0.8, 2.44661, 70.6, 70.5949,2019-02-06 12:00:00, 0.849664,6
88.0, 1.5, 1.74274, 68.3, 68.2789,2019-02-06 13:00:00, 1.45363,6
164.8, 3.0, 2.52349, 62.5, 62.5324,2019-02-06 14:00:00, 2.99051,6
195.0, 3.8, 2.18696, 58.4, 58.4474,2019-02-06 15:00:00, 3.81665,6
188.7, 3.5, 2.04828, 57.6, 57.5512,2019-02-06 16:00:00, 3.51687,6
168.0, 2.8, 2.06926, 58.1, 58.0955,2019-02-06 17:00:00, 2.8229,6
81.6, 1.1, 1.77134, 66.3, 66.276,2019-02-06 18:00:00, 1.1046,6
43.6, 0.1, 2.40488, 74.6, 74.5574,2019-02-06 19:00:00, 0.090116,6
31.5, -0.1, 2.54762, 80.7, 80.7332,2019-02-06 20:00:00, -0.148665,6
30.9, -0.3, 2.69582, 82.8, 82.8399,2019-02-06 21:00:00, -0.253434,6
31.1, -0.3, 2.82009, 84.3, 84.2699,2019-02-06 22:00:00, -0.319296,6
34.2, -0.4, 2.72479, 86.0, 86.0492,2019-02-06 23:00:00, -0.415493,6
25.3, -0.2, 2.81406, 84.2, 84.2245,2019-02-07 00:00:00, -0.228699,6
28.9, -0.2, 2.63799, 84.5, 84.4913,2019-02-07 01:00:00, -0.243705,6
38.3, -0.3, 2.90163, 82.6, 82.6299,2019-02-07 02:00:00, -0.313546,6
38.2, -0.4, 3.18695, 83.7, 83.662,2019-02-07 03:00:00, -0.401537,6
34.4, -0.4, 3.06895, 82.6, 82.5566,2019-02-07 04:00:00, -0.399886,6
None, None, 3.1059, None, 84.7353,2019-02-07 05:00:00, -0.586353,6
32.1, -0.5, 3.48521, 83.7, 83.6762,2019-02-07 06:00:00, -0.520452,6
36.3, -0.5, 3.36462, 83.3, 83.2622,2019-02-07 07:00:00, -0.493207,6
34.3, -0.5, 3.19796, 82.7, 82.7039,2019-02-07 08:00:00, -0.47543,6
41.1, -0.3, 3.09982, 82.6, 82.587,2019-02-07 09:00:00, -0.266611,6
40.8, 0.1, 3.19712, 81.0, 80.9726,2019-02-07 10:00:00, 0.126123,6
40.8, 0.5, 2.8944, 79.5, 79.494,2019-02-07 11:00:00, 0.525071,6
37.3, 1.0, 2.08908, 77.3, 77.2523,2019-02-07 12:00:00, 1.02261,6
31.1, 1.6, 1.33512, 72.3, 72.253,2019-02-07 13:00:00, 1.58935,6
213.8, 2.6, 3.52823, 63.7, 63.6659,2019-02-07 14:00:00, 2.55288,6
212.7, 2.6, 2.43396, 65.7, 65.747,2019-02-07 15:00:00, 2.56481,6
262.3, 2.4, 2.93169, 68.3, 68.2751,2019-02-07 16:00:00, 2.37099,6
327.9, 2.1, 2.45311, 70.5, 70.4536,2019-02-07 17:00:00, 2.12588,6
326.3, 2.0, 2.2342, 72.1, 72.0995,2019-02-07 18:00:00, 1.99909,6
351.5, 1.7, 2.31988, 73.7, 73.721,2019-02-07 19:00:00, 1.72799,6
9.7, 1.5, 2.20484, 77.0, 76.9708,2019-02-07 20:00:00, 1.46508,6
28.5, 1.2, 2.39392, 80.0, 79.9595,2019-02-07 21:00:00, 1.22303,6
32.7, 1.3, 2.3911, 80.7, 80.704,2019-02-07 22:00:00, 1.25375,6
33.9, 1.2, 2.52707, 81.4, 81.3775,2019-02-07 23:00:00, 1.17339,6
42.6, 0.6, 2.60611, 89.7, 89.667,2019-02-08 00:00:00, 0.586663,6
48.0, 0.4, 2.709, 92.4, 92.4072,2019-02-08 01:00:00, 0.384903,6
49.8, 0.3, 2.76149, 93.4, 93.3837,2019-02-08 02:00:00, 0.296959,6
42.2, 0.2, 2.73528, 94.3, 94.2571,2019-02-08 03:00:00, 0.151452,6
36.7, 0.0, 2.91125, 94.8, 94.7895,2019-02-08 04:00:00, 0.021717,6
None, None, 2.92466, None, 95.1074,2019-02-08 05:00:00, -0.034373,6
40.4, 0.0, 3.06353, 95.4, 95.4048,2019-02-08 06:00:00, -0.027431,6
51.0, 0.1, 2.61256, 95.6, 95.5536,2019-02-08 07:00:00, 0.051566,6
66.5, 0.0, 2.3373, 95.6, 95.6112,2019-02-08 08:00:00, -0.009464,6
64.6, -0.1, 2.13192, 95.6, 95.5663,2019-02-08 09:00:00, -0.05358,6
48.6, 0.2, 2.45349, 95.5, 95.4723,2019-02-08 10:00:00, 0.202436,6
50.5, 0.3, 2.28602, 95.4, 95.3821,2019-02-08 11:00:00, 0.340727,6
93.5, 0.4, 0.856585, 95.2, 95.1902,2019-02-08 12:00:00, 0.437359,6
268.8, 0.6, 2.13717, 94.7, 94.7173,2019-02-08 13:00:00, 0.610014,6
194.5, 0.9, 3.79559, 91.9, 91.8574,2019-02-08 14:00:00, 0.926361,6
321.2, 1.2, 2.97832, 87.3, 87.3266,2019-02-08 15:00:00, 1.24457,6
303.9, 1.4, 2.72919, 86.8, 86.7739,2019-02-08 16:00:00, 1.35111,6
316.7, 1.3, 3.26098, 83.3, 83.3008,2019-02-08 17:00:00, 1.26433,6
71.9, 0.4, 3.06375, 74.8, 74.8028,2019-02-08 18:00:00, 0.385663,6
59.8, -0.7, 1.70408, 46.4, 46.3538,2019-02-08 19:00:00, -0.695801,6
90.0, -1.2, 0.0, 42.0, 41.951,2019-02-08 20:00:00, -1.20861,6
90.0, -1.7, 0.0, 37.6, 37.5786,2019-02-08 21:00:00, -1.72773,6
34.2, -2.2, 0.000134, 34.9, 34.936,2019-02-08 22:00:00, -2.15467,6
90.0, -2.7, 0.0, 36.1, 36.0514,2019-02-08 23:00:00, -2.72197,6
39.8, -2.9, 4.18005, 35.2, 35.2125,2019-02-09 00:00:00, -2.92496,6
33.9, -2.9, 6.09414, 33.8, 33.7673,2019-02-09 01:00:00, -2.91829,6
32.5, -2.6, 4.78194, 31.7, 31.6967,2019-02-09 02:00:00, -2.64581,6
359.6, -2.3, 2.81956, 30.5, 30.5128,2019-02-09 03:00:00, -2.33168,6
334.6, -3.3, 2.45171, 40.1, 40.1235,2019-02-09 04:00:00, -3.30256,6
None, None, 2.33329, None, 50.6067,2019-02-09 05:00:00, -4.59965,6
17.9, -5.0, 2.30515, 56.5, 56.4612,2019-02-09 06:00:00, -5.04558,6
30.7, -4.3, 2.32747, 59.2, 59.1592,2019-02-09 07:00:00, -4.33959,6
34.5, -3.9, 2.37544, 62.8, 62.8451,2019-02-09 08:00:00, -3.86091,6
17.6, -3.3, 2.44878, 57.8, 57.7827,2019-02-09 09:00:00, -3.27868,6
18.4, -1.4, 2.98765, 54.4, 54.418,2019-02-09 10:00:00, -1.39345,6
318.8, 0.5, 2.9552, 43.8, 43.7888,2019-02-09 11:00:00, 0.546813,6
288.8, 2.3, 3.13136, 34.3, 34.336,2019-02-09 12:00:00, 2.27665,6
278.2, 2.7, 3.7481, 39.5, 39.5016,2019-02-09 13:00:00, 2.68451,6
282.7, 3.5, 3.71133, 37.5, 37.4874,2019-02-09 14:00:00, 3.49617,6
284.8, 4.2, 3.68343, 36.3, 36.3066,2019-02-09 15:00:00, 4.23125,6
271.7, 4.5, 3.24706, 37.0, 36.989,2019-02-09 16:00:00, 4.48694,6
293.4, 4.2, 2.97935, 39.1, 39.1348,2019-02-09 17:00:00, 4.17751,6
351.5, 1.9, 2.01314, 47.8, 47.8095,2019-02-09 18:00:00, 1.90558,6
29.8, -0.1, 2.507, 60.2, 60.178,2019-02-09 19:00:00, -0.065699,6
33.2, -0.9, 3.2401, 73.5, 73.4819,2019-02-09 20:00:00, -0.855544,6
25.2, -1.2, 2.30673, 73.2, 73.2446,2019-02-09 21:00:00, -1.20816,6
32.8, -1.7, 3.05572, 79.2, 79.1961,2019-02-09 22:00:00, -1.67885,6
20.4, -2.0, 2.39517, 76.7, 76.7368,2019-02-09 23:00:00, -1.95412,6
32.8, -2.2, 2.70724, 79.0, 78.9854,2019-02-10 00:00:00, -2.16534,6
33.1, -2.3, 2.69813, 75.9, 75.9193,2019-02-10 01:00:00, -2.34601,6
30.6, -2.7, 2.75895, 79.5, 79.5062,2019-02-10 02:00:00, -2.71183,6
35.6, -3.0, 2.94797, 82.0, 82.003,2019-02-10 03:00:00, -2.9668,6
30.2, -3.2, 2.99524, 83.1, 83.0892,2019-02-10 04:00:00, -3.17989,6
None, None, 3.49994, None, 82.8005,2019-02-10 05:00:00, -3.25647,6
35.2, -3.5, 4.05718, 81.6, 81.5753,2019-02-10 06:00:00, -3.45589,6
43.4, -3.0, 3.93951, 79.4, 79.3694,2019-02-10 07:00:00, -3.00592,6
77.0, -1.5, 3.08581, 66.9, 66.8953,2019-02-10 08:00:00, -1.46445,6
98.8, -1.1, 3.52415, 66.5, 66.4543,2019-02-10 09:00:00, -1.05408,6
105.5, -0.6, 3.34049, 68.0, 67.9919,2019-02-10 10:00:00, -0.566576,6
93.2, -0.7, 4.68444, 60.5, 60.4883,2019-02-10 11:00:00, -0.682295,6
114.2, -0.9, 3.58713, 61.9, 61.926,2019-02-10 12:00:00, -0.874526,6
117.3, -1.7, 3.43033, 74.6, 74.6028,2019-02-10 13:00:00, -1.70876,6
150.9, -2.0, 2.49728, 84.8, 84.7663,2019-02-10 14:00:00, -1.98493,6
180.5, -2.2, 2.70015, 90.9, 90.929,2019-02-10 15:00:00, -2.20086,6
110.2, -1.9, 2.5966, 91.0, 90.9656,2019-02-10 16:00:00, -1.91715,6
4.1, -1.6, 2.42986, 87.8, 87.77,2019-02-10 17:00:00, -1.6237,6
302.6, -1.7, 1.86555, 89.3, 89.2505,2019-02-10 18:00:00, -1.73638,6
355.4, -1.9, 2.10418, 86.2, 86.1995,2019-02-10 19:00:00, -1.86354,6
344.3, -2.3, 2.07262, 86.4, 86.3923,2019-02-10 20:00:00, -2.27282,6
342.6, -2.8, 1.94916, 85.7, 85.6788,2019-02-10 21:00:00, -2.80709,6
2.1, -3.0, 2.11158, 85.0, 84.9628,2019-02-10 22:00:00, -3.04372,6
11.4, -3.4, 2.20278, 84.5, 84.5378,2019-02-10 23:00:00, -3.43821,6
31.7, -4.2, 2.35252, 88.8, 88.8025,2019-02-11 00:00:00, -4.161,6
30.8, -4.3, 2.47261, 90.9, 90.8837,2019-02-11 01:00:00, -4.25312,6
31.5, -4.3, 2.9488, 90.9, 90.8883,2019-02-11 02:00:00, -4.27123,6
31.9, -4.4, 2.98706, 90.3, 90.2937,2019-02-11 03:00:00, -4.35012,6
37.7, -4.5, 3.16027, 90.5, 90.54,2019-02-11 04:00:00, -4.52253,6
None, None, 3.56736, None, 89.9579,2019-02-11 05:00:00, -4.20198,6
40.6, -3.6, 3.8921, 81.5, 81.4823,2019-02-11 06:00:00, -3.6039,6
44.8, -2.9, 4.12926, 75.4, 75.36,2019-02-11 07:00:00, -2.92292,6
64.9, -2.5, 3.42983, 73.0, 73.012,2019-02-11 08:00:00, -2.49856,6
40.7, -2.4, 3.03542, 74.4, 74.4171,2019-02-11 09:00:00, -2.36319,6
49.2, -2.1, 2.91394, 70.9, 70.898,2019-02-11 10:00:00, -2.05194,6
41.3, -1.4, 2.56888, 67.6, 67.6208,2019-02-11 11:00:00, -1.43371,6
139.9, 0.0, 2.3957, 60.0, 59.992,2019-02-11 12:00:00, 0.045209,6
195.9, 0.8, 2.45236, 56.0, 56.0103,2019-02-11 13:00:00, 0.768333,6
121.9, 1.0, 3.12257, 55.8, 55.8213,2019-02-11 14:00:00, 1.03339,6
255.8, 1.3, 2.28815, 55.1, 55.0636,2019-02-11 15:00:00, 1.28258,6
267.4, 0.3, 2.37168, 61.5, 61.5367,2019-02-11 16:00:00, 0.259458,6
288.9, -0.1, 2.10908, 66.7, 66.6519,2019-02-11 17:00:00, -0.117146,6
285.0, -0.3, 2.07373, 70.5, 70.4556,2019-02-11 18:00:00, -0.282626,6
8.8, -1.1, 1.76181, 77.4, 77.4274,2019-02-11 19:00:00, -1.08645,6
53.3, -1.5, 2.5393, 86.3, 86.3093,2019-02-11 20:00:00, -1.51615,6
325.8, -1.7, 2.06177, 89.6, 89.5897,2019-02-11 21:00:00, -1.74955,6
312.5, -2.1, 1.879, 91.3, 91.2642,2019-02-11 22:00:00, -2.05376,6
8.0, -2.0, 3.83218, 89.6, 89.5868,2019-02-11 23:00:00, -2.02681,6
