WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.2, -14.8, 0.485, 66.7, 66.66,2019-02-10 19:00:00, -14.75,6
271.2, -14.7, 0.998, 57.3, 57.3,2019-02-10 20:00:00, -14.72,6
4.0, -14.6, 0.879998, 60.8, 60.75,2019-02-10 21:00:00, -14.61,6
86.6, -14.6, 0.472999, 62.9, 62.89,2019-02-10 22:00:00, -14.57,6
86.3, -14.5, 0.588998, 63.5, 63.48,2019-02-10 23:00:00, -14.5,6
17.8, -14.5, 0.254, 67.7, 67.7,2019-02-11 00:00:00, -14.52,6
171.6, -14.7, 0.693, 80.3, 80.3,2019-02-11 01:00:00, -14.67,6
272.9, -14.9, 0.767, 81.3, 81.3,2019-02-11 02:00:00, -14.92,6
253.8, -15.6, 1.509, 81.7, 81.7,2019-02-11 03:00:00, -15.62,6
56.0, -17.4, 0.342, 84.1, 84.1,2019-02-11 04:00:00, -17.35,6
221.0, -19.0, 0.337, 85.2, 85.2,2019-02-11 05:00:00, -19.04,6
329.1, -19.8, 0.423, 84.5, 84.5,2019-02-11 06:00:00, -19.79,6
286.0, -19.3, 0.658999, 81.9, 81.9,2019-02-11 07:00:00, -19.32,6
319.0, -18.7, 0.462, 78.9, 78.87,2019-02-11 08:00:00, -18.65,6
240.6, -17.7, 0.093, 78.9, 78.86,2019-02-11 09:00:00, -17.68,6
93.8, -16.5, 0.857999, 69.2, 69.22,2019-02-11 10:00:00, -16.47,6
90.6, -15.7, 0.888998, 66.1, 66.09,2019-02-11 11:00:00, -15.69,6
80.9, -14.2, 0.921, 62.0, 62.0,2019-02-11 12:00:00, -14.2,6
125.3, -13.3, 1.38, 59.4, 59.41,2019-02-11 13:00:00, -13.27,6
150.2, -12.2, 1.349, 54.9, 54.87,2019-02-11 14:00:00, -12.2,6
131.4, -11.0, 2.0, 50.3, 50.25,2019-02-11 15:00:00, -11.02,6
124.3, -10.9, 2.517, 48.9, 48.91,2019-02-11 16:00:00, -10.86,6
167.3, -12.3, 1.047, 56.4, 56.36,2019-02-11 17:00:00, -12.28,6
258.0, -13.5, 0.49, 64.1, 64.13,2019-02-11 18:00:00, -13.45,6
305.1, -13.5, 0.861, 65.5, 65.49,2019-02-11 19:00:00, -13.5,6
308.4, -13.1, 1.409, 61.8, 61.83,2019-02-11 20:00:00, -13.13,6
298.3, -13.4, 1.045, 74.2, 74.22,2019-02-11 21:00:00, -13.4,6
278.5, -13.6, 1.496, 82.8, 82.8,2019-02-11 22:00:00, -13.56,6
293.5, -13.7, 1.257, 85.9, 85.9,2019-02-11 23:00:00, -13.66,6
