WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.1, -10.5, 0.742999, 74.5, 74.45,2019-02-08 11:00:00, -10.46,6
6.9, -10.0, 1.66, 76.5, 76.51,2019-02-08 12:00:00, -10.03,6
359.0, -9.4, 2.093, 78.4, 78.36,2019-02-08 13:00:00, -9.43,6
353.1, -8.2, 2.513, 74.0, 74.02,2019-02-08 14:00:00, -8.17,6
330.0, -7.9, 1.832, 74.1, 74.08,2019-02-08 15:00:00, -7.872,6
132.6, -8.8, 1.944, 68.6, 68.6,2019-02-08 16:00:00, -8.79,6
149.8, -10.2, 1.834, 57.2, 57.2,2019-02-08 17:00:00, -10.16,6
149.5, -11.3, 2.655, 53.7, 53.72,2019-02-08 18:00:00, -11.32,6
155.1, -11.9, 1.377, 54.3, 54.34,2019-02-08 19:00:00, -11.9,6
137.7, -12.5, 1.788, 50.7, 50.65,2019-02-08 20:00:00, -12.49,6
141.4, -13.0, 1.992, 47.9, 47.92,2019-02-08 21:00:00, -12.96,6
120.9, -13.4, 1.982, 48.1, 48.12,2019-02-08 22:00:00, -13.44,6
117.5, -14.0, 2.468, 48.5, 48.53,2019-02-08 23:00:00, -13.96,6
136.0, -14.6, 1.413, 51.3, 51.29,2019-02-09 00:00:00, -14.58,6
144.0, -15.0, 1.342, 52.6, 52.63,2019-02-09 01:00:00, -15.04,6
151.7, -15.6, 1.359, 53.7, 53.7,2019-02-09 02:00:00, -15.6,6
151.3, -15.8, 1.138, 51.8, 51.82,2019-02-09 03:00:00, -15.81,6
173.5, -16.2, 1.135, 51.8, 51.78,2019-02-09 04:00:00, -16.22,6
165.0, -16.8, 1.352, 51.7, 51.67,2019-02-09 05:00:00, -16.77,6
158.7, -17.1, 1.08, 51.6, 51.61,2019-02-09 06:00:00, -17.1,6
158.7, -17.4, 0.883, 48.1, 48.08,2019-02-09 07:00:00, -17.38,6
135.6, -17.6, 0.726998, 45.6, 45.56,2019-02-09 08:00:00, -17.59,6
166.8, -16.5, 0.588998, 39.7, 39.73,2019-02-09 09:00:00, -16.49,6
245.8, -15.8, 0.470999, 36.0, 36.04,2019-02-09 10:00:00, -15.84,6
296.6, -15.2, 0.797999, 35.7, 35.69,2019-02-09 11:00:00, -15.18,6
8.9, -14.8, 1.116, 37.2, 37.15,2019-02-09 12:00:00, -14.75,6
31.8, -14.6, 1.079, 47.0, 46.95,2019-02-09 13:00:00, -14.55,6
356.9, -13.9, 0.884998, 47.2, 47.2,2019-02-09 14:00:00, -13.86,6
334.5, -13.2, 1.016, 46.8, 46.81,2019-02-09 15:00:00, -13.18,6
129.1, -13.5, 1.348, 46.4, 46.42,2019-02-09 16:00:00, -13.45,6
155.0, -14.0, 2.249, 44.7, 44.69,2019-02-09 17:00:00, -14.04,6
130.0, -14.2, 1.068, 45.2, 45.21,2019-02-09 18:00:00, -14.16,6
133.8, -14.6, 0.852998, 45.3, 45.31,2019-02-09 19:00:00, -14.62,6
46.3, -16.0, 0.544, 51.8, 51.82,2019-02-09 20:00:00, -16.03,6
43.5, -17.4, 0.247998, 59.4, 59.38,2019-02-09 21:00:00, -17.44,6
152.5, -18.7, 0.326999, 64.9, 64.94,2019-02-09 22:00:00, -18.71,6
172.7, -19.8, 0.587998, 65.8, 65.77,2019-02-09 23:00:00, -19.8,6
221.2, -20.1, 0.202998, 68.7, 68.71,2019-02-10 00:00:00, -20.06,6
165.6, -21.0, 0.648, 66.3, 66.26,2019-02-10 01:00:00, -21.02,6
179.8, -21.1, 0.256998, 69.0, 68.99,2019-02-10 02:00:00, -21.06,6
162.7, -21.9, 0.805998, 66.5, 66.54,2019-02-10 03:00:00, -21.93,6
171.1, -22.1, 0.853999, 65.5, 65.45,2019-02-10 04:00:00, -22.12,6
167.5, -22.4, 0.925, 64.6, 64.63,2019-02-10 05:00:00, -22.39,6
150.2, -22.6, 0.504, 68.4, 68.41,2019-02-10 06:00:00, -22.59,6
160.5, -23.0, 1.285, 65.1, 65.05,2019-02-10 07:00:00, -23.02,6
172.9, -23.0, 0.883, 66.0, 66.04,2019-02-10 08:00:00, -22.98,6
139.5, -19.9, 0.231998, 57.0, 56.98,2019-02-10 09:00:00, -19.87,6
32.2, -18.9, 1.274, 57.2, 57.21,2019-02-10 10:00:00, -18.89,6
13.0, -16.9, 1.33, 49.1, 49.05,2019-02-10 11:00:00, -16.89,6
6.5, -15.8, 1.787, 47.8, 47.8,2019-02-10 12:00:00, -15.83,6
7.4, -14.7, 0.694998, 46.4, 46.39,2019-02-10 13:00:00, -14.69,6
22.3, -14.2, 1.781, 45.9, 45.85,2019-02-10 14:00:00, -14.23,6
5.2, -14.3, 0.913999, 48.5, 48.45,2019-02-10 15:00:00, -14.33,6
64.8, -14.7, 0.809, 67.2, 67.18,2019-02-10 16:00:00, -14.66,6
4.3, -15.3, 0.842998, 75.8, 75.82,2019-02-10 17:00:00, -15.25,6
7.3, -15.3, 1.248, 78.1, 78.06,2019-02-10 18:00:00, -15.32,6
16.4, -15.5, 1.503, 78.3, 78.34,2019-02-10 19:00:00, -15.48,6
10.9, -15.7, 1.421, 77.6, 77.63,2019-02-10 20:00:00, -15.72,6
27.6, -15.8, 0.689, 77.7, 77.72,2019-02-10 21:00:00, -15.77,6
135.0, -15.5, 0.089, 77.7, 77.69,2019-02-10 22:00:00, -15.51,6
187.1, -15.2, 0.141, 78.0, 78.04,2019-02-10 23:00:00, -15.21,6
137.6, -15.3, 0.173998, 78.7, 78.71,2019-02-11 00:00:00, -15.33,6
145.1, -16.0, 0.488999, 78.3, 78.27,2019-02-11 01:00:00, -15.96,6
45.8, -16.1, 0.328999, 78.7, 78.73,2019-02-11 02:00:00, -16.05,6
115.9, -16.8, 0.507, 78.5, 78.52,2019-02-11 03:00:00, -16.82,6
57.7, -16.6, 0.458999, 78.7, 78.74,2019-02-11 04:00:00, -16.61,6
35.8, -16.5, 0.714999, 78.0, 77.97,2019-02-11 05:00:00, -16.47,6
85.0, -16.4, 0.395999, 77.0, 76.97,2019-02-11 06:00:00, -16.42,6
7.5, -16.5, 0.43, 76.2, 76.22,2019-02-11 07:00:00, -16.48,6
257.7, -16.3, 0.561999, 76.9, 76.86,2019-02-11 08:00:00, -16.25,6
187.7, -14.3, 0.282999, 68.7, 68.7,2019-02-11 09:00:00, -14.28,6
91.8, -11.9, 0.386999, 57.1, 57.06,2019-02-11 10:00:00, -11.91,6
95.6, -11.5, 0.805998, 54.4, 54.44,2019-02-11 11:00:00, -11.47,6
13.6, -10.8, 1.148, 54.6, 54.57,2019-02-11 12:00:00, -10.77,6
346.1, -9.8, 1.137, 53.1, 53.1,2019-02-11 13:00:00, -9.83,6
342.4, -8.8, 1.396, 52.4, 52.4,2019-02-11 14:00:00, -8.76,6
28.8, -8.4, 1.744, 54.3, 54.25,2019-02-11 15:00:00, -8.41,6
331.3, -8.4, 1.249, 56.5, 56.49,2019-02-11 16:00:00, -8.36,6
321.1, -9.0, 1.382, 61.6, 61.59,2019-02-11 17:00:00, -9.0,6
179.2, -10.9, 0.545, 69.7, 69.72,2019-02-11 18:00:00, -10.88,6
162.1, -12.7, 0.597998, 74.0, 73.98,2019-02-11 19:00:00, -12.65,6
169.7, -13.6, 0.884998, 75.3, 75.34,2019-02-11 20:00:00, -13.56,6
179.2, -13.9, 0.676998, 76.5, 76.52,2019-02-11 21:00:00, -13.9,6
178.1, -13.8, 0.646, 76.5, 76.47,2019-02-11 22:00:00, -13.83,6
168.1, -13.4, 0.481, 76.6, 76.55,2019-02-11 23:00:00, -13.39,6
