WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.9, -4.6, None, None, None,2019-02-07 04:00:00, -4.636,6
272.5, -4.7, None, None, None,2019-02-07 05:00:00, -4.699,6
244.3, -4.9, 0.004999, None, None,2019-02-07 06:00:00, -4.878,6
249.4, -5.1, 0.004, None, None,2019-02-07 07:00:00, -5.077,6
321.1, -5.2, 0.010998, None, None,2019-02-07 08:00:00, -5.169,6
12.5, -4.7, 0.128998, None, None,2019-02-07 09:00:00, -4.687,6
26.9, -2.9, 0.208, None, None,2019-02-07 10:00:00, -2.902,6
64.4, 0.9, 0.097, None, None,2019-02-07 11:00:00, 0.901,6
38.9, 2.2, 0.569998, None, None,2019-02-07 12:00:00, 2.17,6
48.4, 2.3, 0.949, None, None,2019-02-07 13:00:00, 2.282,6
19.9, 2.6, 0.813, None, None,2019-02-07 14:00:00, 2.641,6
17.7, 3.1, 0.866998, None, None,2019-02-07 15:00:00, 3.112,6
6.4, 3.6, 1.052, None, None,2019-02-07 16:00:00, 3.578,6
11.4, 2.8, 0.813, None, None,2019-02-07 17:00:00, 2.838,6
352.9, 2.1, 0.305999, None, None,2019-02-07 18:00:00, 2.115,6
345.8, 1.7, 0.067, None, None,2019-02-07 19:00:00, 1.667,6
220.7, 1.2, 0.148, None, None,2019-02-07 20:00:00, 1.224,6
234.4, 0.8, 0.298, None, None,2019-02-07 21:00:00, 0.804,6
169.6, 0.7, 0.190999, None, None,2019-02-07 22:00:00, 0.736,6
132.7, 0.7, 0.076999, None, None,2019-02-07 23:00:00, 0.662998,6
221.9, 0.6, 0.182998, None, None,2019-02-08 00:00:00, 0.574998,6
225.8, 0.5, 0.043, None, None,2019-02-08 01:00:00, 0.470999,6
143.4, 0.4, 0.266999, None, None,2019-02-08 02:00:00, 0.363999,6
205.5, 0.3, 0.254, None, None,2019-02-08 03:00:00, 0.333,6
328.0, 0.1, 0.437, None, None,2019-02-08 04:00:00, 0.143998,6
359.3, -0.1, 0.442999, None, None,2019-02-08 05:00:00, -0.054999,6
10.6, -0.1, 0.606, None, None,2019-02-08 06:00:00, -0.05,6
301.3, 0.0, 0.187, None, None,2019-02-08 07:00:00, -0.043999,6
295.0, -0.1, 0.189998, None, None,2019-02-08 08:00:00, -0.071,6
320.2, -0.1, 0.291, None, None,2019-02-08 09:00:00, -0.078,6
348.5, 0.3, 0.416, None, None,2019-02-08 10:00:00, 0.338999,6
8.7, 0.4, 1.018, None, None,2019-02-08 11:00:00, 0.405999,6
27.0, 0.4, 0.800998, None, None,2019-02-08 12:00:00, 0.370999,6
11.4, 0.1, 0.771, None, None,2019-02-08 13:00:00, 0.136998,6
341.4, 0.4, 0.493, None, None,2019-02-08 14:00:00, 0.425,6
347.9, 0.8, 0.602998, None, None,2019-02-08 15:00:00, 0.792999,6
313.3, 1.5, 0.223, None, None,2019-02-08 16:00:00, 1.548,6
221.8, 1.0, 0.300998, None, None,2019-02-08 17:00:00, 1.038,6
344.5, -0.4, 0.224998, None, None,2019-02-08 18:00:00, -0.381,6
336.6, -0.6, 0.345999, None, None,2019-02-08 19:00:00, -0.555,6
24.2, -1.1, 0.326999, None, None,2019-02-08 20:00:00, -1.128,6
94.4, -1.1, 1.356, None, None,2019-02-08 21:00:00, -1.057,6
45.4, -1.4, 1.439, None, None,2019-02-08 22:00:00, -1.421,6
71.2, -1.6, 1.502, None, None,2019-02-08 23:00:00, -1.593,6
70.9, -1.7, 1.636, None, None,2019-02-09 00:00:00, -1.706,6
48.7, -1.8, 1.453, None, None,2019-02-09 01:00:00, -1.835,6
39.9, -1.7, 1.55, None, None,2019-02-09 02:00:00, -1.68,6
33.4, -1.5, 1.493, None, None,2019-02-09 03:00:00, -1.488,6
48.4, -1.4, 1.534, None, None,2019-02-09 04:00:00, -1.403,6
43.3, -1.5, 1.879, None, None,2019-02-09 05:00:00, -1.517,6
49.8, -1.5, 1.87, None, None,2019-02-09 06:00:00, -1.538,6
59.5, -1.2, 1.505, None, None,2019-02-09 07:00:00, -1.202,6
48.5, -0.9, 1.72, None, None,2019-02-09 08:00:00, -0.919,6
35.6, -0.5, 2.091, None, None,2019-02-09 09:00:00, -0.519999,6
41.6, 0.1, 1.896, None, None,2019-02-09 10:00:00, 0.097,6
69.8, 0.5, 1.718, None, None,2019-02-09 11:00:00, 0.465,6
80.1, 1.0, 2.016, None, None,2019-02-09 12:00:00, 0.959999,6
80.8, 0.9, 1.628, None, None,2019-02-09 13:00:00, 0.938,6
85.5, 1.5, 1.37, None, None,2019-02-09 14:00:00, 1.454,6
91.9, 1.8, 1.571, None, None,2019-02-09 15:00:00, 1.77,6
96.3, 1.9, 1.394, None, None,2019-02-09 16:00:00, 1.908,6
96.9, 1.7, 1.167, None, None,2019-02-09 17:00:00, 1.708,6
101.5, 0.5, 0.674, None, None,2019-02-09 18:00:00, 0.462,6
290.3, -1.2, 0.535, None, None,2019-02-09 19:00:00, -1.151,6
261.5, -2.7, 0.615998, None, None,2019-02-09 20:00:00, -2.735,6
265.2, -3.8, 0.544, None, None,2019-02-09 21:00:00, -3.759,6
243.1, -4.7, 0.689998, None, None,2019-02-09 22:00:00, -4.659,6
264.7, -5.6, 0.225998, None, None,2019-02-09 23:00:00, -5.607,6
268.8, -6.6, 0.237, None, None,2019-02-10 00:00:00, -6.574,6
260.1, -7.1, 0.231, None, None,2019-02-10 01:00:00, -7.105,6
295.2, -7.8, 0.118, None, None,2019-02-10 02:00:00, -7.836,6
321.6, -8.4, 0.3, None, None,2019-02-10 03:00:00, -8.36,6
248.2, -8.9, 0.228, None, None,2019-02-10 04:00:00, -8.85,6
275.2, -9.3, 0.270999, None, None,2019-02-10 05:00:00, -9.29,6
137.8, -9.6, 0.377999, None, None,2019-02-10 06:00:00, -9.58,6
293.2, -10.0, 0.316, None, None,2019-02-10 07:00:00, -10.0,6
173.8, -10.3, 0.179, None, None,2019-02-10 08:00:00, -10.31,6
122.3, -8.9, 0.257999, None, None,2019-02-10 09:00:00, -8.86,6
57.0, -5.7, 0.224, None, None,2019-02-10 10:00:00, -5.683,6
133.9, -4.0, 0.483999, None, None,2019-02-10 11:00:00, -3.951,6
43.2, -2.3, 1.042, None, None,2019-02-10 12:00:00, -2.269,6
358.6, -1.6, 0.926998, None, None,2019-02-10 13:00:00, -1.637,6
9.6, -0.7, 0.757, None, None,2019-02-10 14:00:00, -0.669,6
28.4, -1.4, 0.726, None, None,2019-02-10 15:00:00, -1.443,6
34.6, -1.6, 0.915, None, None,2019-02-10 16:00:00, -1.599,6
15.5, -1.7, 1.701, None, None,2019-02-10 17:00:00, -1.736,6
15.6, -2.8, 1.958, None, None,2019-02-10 18:00:00, -2.787,6
5.3, -2.7, 1.042, None, None,2019-02-10 19:00:00, -2.692,6
317.7, -2.3, 0.591, None, None,2019-02-10 20:00:00, -2.335,6
255.2, -2.2, 1.007, None, None,2019-02-10 21:00:00, -2.244,6
281.7, -2.7, 0.597998, None, None,2019-02-10 22:00:00, -2.664,6
203.0, -3.6, 0.465, None, None,2019-02-10 23:00:00, -3.583,6
236.3, -3.8, 0.558, None, None,2019-02-11 00:00:00, -3.822,6
249.8, -3.6, 0.393999, None, None,2019-02-11 01:00:00, -3.647,6
271.5, -3.7, 0.626999, None, None,2019-02-11 02:00:00, -3.733,6
313.9, -3.7, 0.603999, None, None,2019-02-11 03:00:00, -3.713,6
328.4, -3.5, 0.488999, None, None,2019-02-11 04:00:00, -3.524,6
315.5, -3.3, 0.384, None, None,2019-02-11 05:00:00, -3.276,6
345.3, -3.4, 0.333, None, None,2019-02-11 06:00:00, -3.377,6
334.0, -3.8, 0.203998, None, None,2019-02-11 07:00:00, -3.827,6
23.3, -4.3, 0.754998, None, None,2019-02-11 08:00:00, -4.301,6
357.6, -4.0, 0.708998, None, None,2019-02-11 09:00:00, -4.042,6
7.7, -2.8, 0.795, None, None,2019-02-11 10:00:00, -2.823,6
17.0, -1.7, 1.01, None, None,2019-02-11 11:00:00, -1.698,6
13.6, -1.1, 0.769999, None, None,2019-02-11 12:00:00, -1.131,6
27.3, -1.2, 0.822, None, None,2019-02-11 13:00:00, -1.193,6
13.8, -1.9, 1.1, None, None,2019-02-11 14:00:00, -1.868,6
10.1, -2.8, 1.082, None, None,2019-02-11 15:00:00, -2.825,6
9.2, -3.4, 1.018, None, None,2019-02-11 16:00:00, -3.372,6
343.6, -3.4, 0.615998, None, None,2019-02-11 17:00:00, -3.386,6
298.6, -3.2, 0.397, None, None,2019-02-11 18:00:00, -3.233,6
271.9, -2.9, 0.293998, None, None,2019-02-11 19:00:00, -2.918,6
316.7, -2.9, 0.337998, None, None,2019-02-11 20:00:00, -2.852,6
275.1, -2.8, 0.508, None, None,2019-02-11 21:00:00, -2.835,6
246.2, -2.5, 0.566999, None, None,2019-02-11 22:00:00, -2.507,6
303.6, -2.6, 0.486, None, None,2019-02-11 23:00:00, -2.606,6
