WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.3, -15.6, 2.497, 49.0, 48.96,2019-02-09 01:00:00, -15.57,6
353.1, -16.2, 2.334, 48.5, 48.5,2019-02-09 02:00:00, -16.15,6
10.6, -16.5, 1.51, 48.8, 48.82,2019-02-09 03:00:00, -16.53,6
8.9, -16.8, 1.503, 49.6, 49.55,2019-02-09 04:00:00, -16.77,6
358.1, -17.1, 1.754, 49.8, 49.76,2019-02-09 05:00:00, -17.07,6
3.7, -17.9, 1.12, 50.7, 50.72,2019-02-09 06:00:00, -17.87,6
341.0, -19.3, 0.361, 62.0, 61.95,2019-02-09 07:00:00, -19.33,6
310.5, -20.2, 0.781, 67.0, 67.01,2019-02-09 08:00:00, -20.18,6
353.5, -19.6, 1.539, 59.1, 59.07,2019-02-09 09:00:00, -19.55,6
358.3, -17.1, 2.767, 43.3, 43.29,2019-02-09 10:00:00, -17.07,6
347.0, -15.6, 3.183, 38.1, 38.13,2019-02-09 11:00:00, -15.61,6
347.6, -14.3, 2.575, 36.4, 36.44,2019-02-09 12:00:00, -14.31,6
345.5, -13.3, 2.625, 35.1, 35.14,2019-02-09 13:00:00, -13.27,6
343.8, -12.5, 2.556, 33.9, 33.89,2019-02-09 14:00:00, -12.53,6
339.7, -11.8, 2.032, 32.3, 32.33,2019-02-09 15:00:00, -11.8,6
302.6, -12.5, 1.994, 41.0, 41.04,2019-02-09 16:00:00, -12.53,6
350.3, -13.9, 0.857999, 47.4, 47.39,2019-02-09 17:00:00, -13.91,6
241.8, -15.8, 0.386, 61.7, 61.66,2019-02-09 18:00:00, -15.81,6
325.4, -17.5, 0.648, 70.0, 70.0,2019-02-09 19:00:00, -17.51,6
322.0, -18.7, 0.97, 73.8, 73.8,2019-02-09 20:00:00, -18.74,6
328.1, -19.4, 1.897, 77.2, 77.2,2019-02-09 21:00:00, -19.38,6
344.1, -20.2, 2.33, 81.4, 81.4,2019-02-09 22:00:00, -20.18,6
339.5, -21.2, 2.704, 82.4, 82.4,2019-02-09 23:00:00, -21.18,6
340.6, -21.9, 2.222, 82.0, 82.0,2019-02-10 00:00:00, -21.89,6
348.3, -22.6, 1.894, 80.7, 80.7,2019-02-10 01:00:00, -22.64,6
332.2, -23.5, 0.894999, 79.7, 79.7,2019-02-10 02:00:00, -23.51,6
309.4, -24.0, 0.693, 79.4, 79.4,2019-02-10 03:00:00, -24.02,6
333.6, -24.4, 0.867999, 78.8, 78.8,2019-02-10 04:00:00, -24.44,6
342.9, -24.9, 0.884, 78.3, 78.3,2019-02-10 05:00:00, -24.88,6
331.5, -25.4, 0.763998, 77.9, 77.9,2019-02-10 06:00:00, -25.36,6
333.9, -25.9, 0.912, 77.3, 77.3,2019-02-10 07:00:00, -25.89,6
339.0, -26.3, 1.084, 76.9, 76.9,2019-02-10 08:00:00, -26.34,6
343.3, -25.8, 1.194, 76.9, 76.9,2019-02-10 09:00:00, -25.83,6
336.8, -23.1, 0.657998, 77.6, 77.6,2019-02-10 10:00:00, -23.11,6
164.7, -19.8, 0.806999, 76.2, 76.2,2019-02-10 11:00:00, -19.75,6
170.9, -17.3, 0.958998, 65.6, 65.57,2019-02-10 12:00:00, -17.26,6
176.9, -13.8, 0.558, 47.9, 47.88,2019-02-10 13:00:00, -13.81,6
308.5, -13.4, 1.274, 46.3, 46.27,2019-02-10 14:00:00, -13.4,6
304.9, -12.2, 1.381, 43.7, 43.67,2019-02-10 15:00:00, -12.17,6
215.3, -12.1, 0.451, 45.1, 45.06,2019-02-10 16:00:00, -12.1,6
312.9, -12.4, 0.8, 49.4, 49.37,2019-02-10 17:00:00, -12.38,6
324.8, -12.7, 0.791, 52.3, 52.29,2019-02-10 18:00:00, -12.7,6
279.1, -13.2, 0.4, 60.0, 60.04,2019-02-10 19:00:00, -13.23,6
313.9, -13.5, 0.554, 61.8, 61.84,2019-02-10 20:00:00, -13.46,6
326.7, -13.8, 0.575999, 68.3, 68.29,2019-02-10 21:00:00, -13.77,6
321.6, -14.1, 0.527, 76.3, 76.3,2019-02-10 22:00:00, -14.08,6
343.0, -14.5, 1.667, 83.4, 83.4,2019-02-10 23:00:00, -14.54,6
343.8, -15.5, 1.882, 84.3, 84.3,2019-02-11 00:00:00, -15.47,6
333.1, -16.0, 1.245, 84.8, 84.8,2019-02-11 01:00:00, -15.95,6
343.4, -16.2, 1.272, 85.1, 85.1,2019-02-11 02:00:00, -16.16,6
343.9, -16.6, 1.983, 84.8, 84.8,2019-02-11 03:00:00, -16.57,6
343.7, -17.2, 1.102, 84.6, 84.6,2019-02-11 04:00:00, -17.2,6
338.5, -17.7, 1.04, 84.6, 84.6,2019-02-11 05:00:00, -17.66,6
347.0, -17.3, 1.007, 84.4, 84.4,2019-02-11 06:00:00, -17.34,6
332.7, -17.6, 1.257, 84.1, 84.1,2019-02-11 07:00:00, -17.56,6
328.8, -18.2, 0.804, 84.0, 84.0,2019-02-11 08:00:00, -18.16,6
339.0, -17.5, 0.615998, 82.2, 82.2,2019-02-11 09:00:00, -17.53,6
313.0, -14.5, 0.512, 73.6, 73.6,2019-02-11 10:00:00, -14.5,6
337.2, -13.4, 1.074, 69.6, 69.62,2019-02-11 11:00:00, -13.43,6
338.4, -12.2, 1.568, 64.4, 64.43,2019-02-11 12:00:00, -12.15,6
340.5, -10.6, 1.172, 56.3, 56.29,2019-02-11 13:00:00, -10.55,6
341.3, -9.2, 1.119, 48.9, 48.93,2019-02-11 14:00:00, -9.19,6
324.8, -8.8, 1.571, 50.4, 50.41,2019-02-11 15:00:00, -8.75,6
281.4, -9.5, 1.023, 59.1, 59.14,2019-02-11 16:00:00, -9.47,6
264.5, -12.0, 0.640999, 72.6, 72.6,2019-02-11 17:00:00, -12.03,6
303.3, -14.3, 0.705999, 78.9, 78.9,2019-02-11 18:00:00, -14.31,6
301.6, -15.9, 0.441, 82.2, 82.2,2019-02-11 19:00:00, -15.85,6
0.8, -16.7, 0.158998, 84.0, 84.0,2019-02-11 20:00:00, -16.71,6
289.7, -17.8, 0.182998, 86.0, 86.0,2019-02-11 21:00:00, -17.76,6
331.4, -17.8, 1.291, 85.0, 85.0,2019-02-11 22:00:00, -17.76,6
338.8, -17.6, 1.791, 84.6, 84.6,2019-02-11 23:00:00, -17.62,6
