WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.8, -25.1, 0.814998, None, 72.17,2019-02-06 04:00:00, -25.06,6
171.1, -25.5, 0.732999, None, 71.39,2019-02-06 05:00:00, -25.51,6
167.8, -25.9, 0.797999, None, 70.88,2019-02-06 06:00:00, -25.91,6
158.1, -26.2, 0.685998, None, 70.35,2019-02-06 07:00:00, -26.18,6
154.9, -26.3, 0.841, None, 70.28,2019-02-06 08:00:00, -26.27,6
153.4, -25.7, 1.363, None, 68.48,2019-02-06 09:00:00, -25.71,6
155.5, -23.8, 1.554, None, 64.49,2019-02-06 10:00:00, -23.78,6
160.6, -21.7, 1.13, None, 57.57,2019-02-06 11:00:00, -21.72,6
159.7, -19.5, 1.204, None, 53.93,2019-02-06 12:00:00, -19.49,6
174.2, -17.0, 1.15, None, 51.59,2019-02-06 13:00:00, -16.98,6
173.5, -14.4, 1.159, None, 48.95,2019-02-06 14:00:00, -14.38,6
163.2, -12.7, 0.837, None, 48.21,2019-02-06 15:00:00, -12.69,6
155.8, -12.5, 1.132, None, 51.55,2019-02-06 16:00:00, -12.5,6
149.7, -12.8, 0.566999, None, 54.01,2019-02-06 17:00:00, -12.77,6
203.6, -14.2, 0.123998, None, 62.92,2019-02-06 18:00:00, -14.15,6
122.6, -15.4, 0.37, None, 69.69,2019-02-06 19:00:00, -15.37,6
137.3, -15.8, 0.284, None, 72.69,2019-02-06 20:00:00, -15.83,6
165.6, -15.9, 0.663999, None, 74.51,2019-02-06 21:00:00, -15.85,6
149.4, -16.3, 0.518998, None, 76.18,2019-02-06 22:00:00, -16.27,6
120.4, -15.9, 0.767, None, 74.82,2019-02-06 23:00:00, -15.88,6
89.3, -15.8, 0.568, None, 76.05,2019-02-07 00:00:00, -15.79,6
119.8, -15.1, 0.545, None, 74.16,2019-02-07 01:00:00, -15.09,6
220.2, -14.4, 0.497, None, 71.62,2019-02-07 02:00:00, -14.43,6
161.3, -14.2, 1.106, None, 68.74,2019-02-07 03:00:00, -14.19,6
159.3, -14.0, 1.243, None, 67.46,2019-02-07 04:00:00, -13.95,6
169.1, -13.7, 1.063, None, 70.58,2019-02-07 05:00:00, -13.73,6
185.6, -13.9, 0.981, None, 79.35,2019-02-07 06:00:00, -13.85,6
192.5, -13.8, 0.903998, None, 83.6,2019-02-07 07:00:00, -13.79,6
189.5, -13.6, 0.822, None, 84.4,2019-02-07 08:00:00, -13.55,6
189.6, -13.1, 0.982999, None, 84.6,2019-02-07 09:00:00, -13.13,6
194.4, -12.1, 0.992999, None, 83.1,2019-02-07 10:00:00, -12.09,6
187.2, -11.0, 1.553, None, 79.75,2019-02-07 11:00:00, -11.01,6
189.6, -10.6, 1.629, None, 79.67,2019-02-07 12:00:00, -10.55,6
184.5, -9.9, 1.343, None, 79.37,2019-02-07 13:00:00, -9.89,6
180.8, -9.3, 0.609, None, 77.39,2019-02-07 14:00:00, -9.25,6
184.0, -8.9, 0.842998, None, 80.6,2019-02-07 15:00:00, -8.85,6
187.8, -8.7, 0.49, None, 81.1,2019-02-07 16:00:00, -8.68,6
315.5, -8.9, 0.349, None, 83.7,2019-02-07 17:00:00, -8.94,6
317.4, -9.4, 0.948, None, 88.1,2019-02-07 18:00:00, -9.4,6
332.2, -10.1, 0.46, None, 87.7,2019-02-07 19:00:00, -10.12,6
326.0, -10.5, 1.333, None, 88.8,2019-02-07 20:00:00, -10.46,6
298.0, -11.3, 0.635999, None, 87.4,2019-02-07 21:00:00, -11.29,6
334.6, -11.2, 1.782, None, 87.8,2019-02-07 22:00:00, -11.18,6
344.0, -11.1, 1.554, None, 84.6,2019-02-07 23:00:00, -11.12,6
322.4, -10.9, 2.006, None, 82.1,2019-02-08 00:00:00, -10.93,6
307.0, -11.2, 1.88, None, 80.7,2019-02-08 01:00:00, -11.18,6
300.8, -11.7, 3.388, None, 78.02,2019-02-08 02:00:00, -11.72,6
312.2, -12.0, 2.939, None, 78.38,2019-02-08 03:00:00, -11.96,6
303.3, -11.9, 2.567, None, 76.46,2019-02-08 04:00:00, -11.87,6
298.3, -12.1, 2.618, None, 76.61,2019-02-08 05:00:00, -12.11,6
293.5, -12.9, 2.387, None, 78.03,2019-02-08 06:00:00, -12.88,6
336.1, -13.9, 0.726, None, 76.79,2019-02-08 07:00:00, -13.92,6
298.4, -14.4, 1.037, None, 74.41,2019-02-08 08:00:00, -14.38,6
311.1, -14.1, 2.069, None, 67.64,2019-02-08 09:00:00, -14.13,6
298.5, -13.9, 2.263, None, 63.26,2019-02-08 10:00:00, -13.87,6
302.4, -13.9, 1.768, None, 60.87,2019-02-08 11:00:00, -13.92,6
305.1, -13.1, 3.019, None, 57.08,2019-02-08 12:00:00, -13.08,6
307.9, -12.4, 5.916, None, 55.04,2019-02-08 13:00:00, -12.42,6
304.1, -12.7, 5.478, None, 57.39,2019-02-08 14:00:00, -12.66,6
302.9, -13.2, 5.32, None, 60.44,2019-02-08 15:00:00, -13.23,6
303.0, -13.8, 4.732, None, 63.96,2019-02-08 16:00:00, -13.75,6
311.8, -14.0, 1.628, None, 65.16,2019-02-08 17:00:00, -13.99,6
309.5, -14.6, 1.479, None, 65.01,2019-02-08 18:00:00, -14.6,6
308.8, -15.1, 2.317, None, 62.65,2019-02-08 19:00:00, -15.14,6
327.3, -15.9, 2.437, None, 61.27,2019-02-08 20:00:00, -15.89,6
305.9, -16.7, 3.869, None, 59.96,2019-02-08 21:00:00, -16.7,6
302.4, -17.4, 4.526, None, 59.43,2019-02-08 22:00:00, -17.41,6
299.1, -18.1, 3.385, None, 59.6,2019-02-08 23:00:00, -18.1,6
302.9, -18.7, 3.318, None, 59.28,2019-02-09 00:00:00, -18.65,6
302.3, -19.1, 4.251, None, 58.83,2019-02-09 01:00:00, -19.1,6
299.3, -19.6, 3.749, None, 59.03,2019-02-09 02:00:00, -19.61,6
302.2, -20.4, 2.864, None, 60.69,2019-02-09 03:00:00, -20.41,6
304.7, -21.3, 2.737, None, 61.38,2019-02-09 04:00:00, -21.29,6
309.3, -21.8, 2.301, None, 60.9,2019-02-09 05:00:00, -21.83,6
324.5, -22.2, 2.474, None, 60.62,2019-02-09 06:00:00, -22.16,6
323.3, -22.3, 2.347, None, 60.04,2019-02-09 07:00:00, -22.31,6
334.4, -22.7, 2.043, None, 59.95,2019-02-09 08:00:00, -22.71,6
319.0, -22.5, 2.504, None, 55.98,2019-02-09 09:00:00, -22.48,6
299.5, -21.2, 2.773, None, 49.11,2019-02-09 10:00:00, -21.22,6
291.5, -19.5, 1.762, None, 46.25,2019-02-09 11:00:00, -19.51,6
289.6, -17.8, 1.801, None, 44.25,2019-02-09 12:00:00, -17.83,6
292.3, -16.4, 1.753, None, 43.49,2019-02-09 13:00:00, -16.44,6
277.9, -14.8, 1.029, None, 42.04,2019-02-09 14:00:00, -14.8,6
288.7, -14.5, 1.327, None, 41.89,2019-02-09 15:00:00, -14.53,6
291.7, -14.9, 1.445, None, 43.57,2019-02-09 16:00:00, -14.88,6
291.7, -15.5, 1.303, None, 45.66,2019-02-09 17:00:00, -15.53,6
315.7, -16.5, 1.621, None, 50.36,2019-02-09 18:00:00, -16.47,6
326.9, -17.9, 0.884, None, 58.35,2019-02-09 19:00:00, -17.92,6
2.2, -19.3, 0.629, None, 64.48,2019-02-09 20:00:00, -19.34,6
353.6, -20.5, 0.469998, None, 68.46,2019-02-09 21:00:00, -20.48,6
128.2, -21.6, 0.370999, None, 70.65,2019-02-09 22:00:00, -21.57,6
163.3, -23.1, 0.349, None, 74.36,2019-02-09 23:00:00, -23.05,6
169.1, -23.8, 0.501999, None, 74.69,2019-02-10 00:00:00, -23.83,6
188.9, -24.8, 0.395, None, 73.41,2019-02-10 01:00:00, -24.79,6
128.4, -25.4, 0.488999, None, 72.44,2019-02-10 02:00:00, -25.38,6
166.5, -26.0, 0.748, None, 71.47,2019-02-10 03:00:00, -26.02,6
98.5, -26.7, 0.268999, None, 70.21,2019-02-10 04:00:00, -26.69,6
160.6, -26.7, 0.721, None, 70.23,2019-02-10 05:00:00, -26.71,6
189.6, -27.6, 0.375999, None, 69.06,2019-02-10 06:00:00, -27.6,6
160.6, -27.9, 0.536, None, 68.53,2019-02-10 07:00:00, -27.9,6
147.7, -27.9, 0.623, None, 68.89,2019-02-10 08:00:00, -27.91,6
177.8, -27.1, 0.574998, None, 68.83,2019-02-10 09:00:00, -27.08,6
185.0, -25.5, 0.589999, None, 68.02,2019-02-10 10:00:00, -25.46,6
191.1, -23.9, 0.721, None, 65.81,2019-02-10 11:00:00, -23.9,6
157.0, -21.8, 0.711, None, 58.68,2019-02-10 12:00:00, -21.75,6
303.3, -20.8, 0.973999, None, 58.42,2019-02-10 13:00:00, -20.8,6
236.9, -18.9, 1.023, None, 54.17,2019-02-10 14:00:00, -18.85,6
260.7, -17.1, 0.856998, None, 52.08,2019-02-10 15:00:00, -17.07,6
173.7, -17.0, 0.698, None, 52.64,2019-02-10 16:00:00, -17.01,6
205.2, -17.5, 0.294999, None, 56.74,2019-02-10 17:00:00, -17.5,6
101.2, -18.6, 0.345999, None, 61.8,2019-02-10 18:00:00, -18.58,6
276.1, -19.2, 0.412, None, 66.96,2019-02-10 19:00:00, -19.23,6
159.1, -20.0, 0.727998, None, 71.83,2019-02-10 20:00:00, -20.03,6
166.8, -20.6, 0.754, None, 72.46,2019-02-10 21:00:00, -20.56,6
167.2, -20.7, 0.912998, None, 72.25,2019-02-10 22:00:00, -20.72,6
161.3, -20.6, 0.768, None, 71.72,2019-02-10 23:00:00, -20.63,6
167.8, -20.6, 0.782, None, 72.7,2019-02-11 00:00:00, -20.59,6
173.0, -20.6, 0.652998, None, 73.16,2019-02-11 01:00:00, -20.64,6
158.4, -20.5, 0.894999, None, 72.0,2019-02-11 02:00:00, -20.53,6
183.5, -20.5, 0.549, None, 71.76,2019-02-11 03:00:00, -20.47,6
182.8, -20.6, 0.495999, None, 72.12,2019-02-11 04:00:00, -20.62,6
307.0, -21.3, 1.009, None, 76.41,2019-02-11 05:00:00, -21.31,6
304.1, -21.5, 0.823, None, 75.2,2019-02-11 06:00:00, -21.5,6
301.6, -22.2, 1.288, None, 75.17,2019-02-11 07:00:00, -22.23,6
311.8, -22.3, 1.425, None, 74.86,2019-02-11 08:00:00, -22.28,6
301.3, -22.6, 1.534, None, 73.38,2019-02-11 09:00:00, -22.64,6
309.0, -22.1, 1.982, None, 72.05,2019-02-11 10:00:00, -22.05,6
311.9, -20.8, 2.503, None, 70.13,2019-02-11 11:00:00, -20.82,6
302.8, -19.5, 2.639, None, 65.74,2019-02-11 12:00:00, -19.49,6
305.8, -17.6, 1.757, None, 61.91,2019-02-11 13:00:00, -17.61,6
312.1, -16.8, 1.328, None, 61.62,2019-02-11 14:00:00, -16.76,6
306.6, -14.4, 0.992999, None, 51.54,2019-02-11 15:00:00, -14.38,6
203.6, -13.6, 0.751999, None, 48.97,2019-02-11 16:00:00, -13.62,6
301.4, -14.7, 0.908999, None, 52.54,2019-02-11 17:00:00, -14.67,6
314.2, -16.0, 1.33, None, 60.14,2019-02-11 18:00:00, -16.02,6
336.5, -16.5, 1.26, None, 61.64,2019-02-11 19:00:00, -16.51,6
320.6, -18.1, 0.777, None, 68.04,2019-02-11 20:00:00, -18.08,6
298.3, -18.4, 1.02, None, 69.36,2019-02-11 21:00:00, -18.43,6
317.5, -17.9, 1.932, None, 68.64,2019-02-11 22:00:00, -17.87,6
322.2, -18.4, 1.56, None, 71.79,2019-02-11 23:00:00, -18.36,6
