WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.8, -1.5, None, 80.0, None,2019-02-08 11:00:00, None,6
60.9, -1.0, None, 83.5, None,2019-02-08 12:00:00, None,6
20.8, -1.0, None, 73.4, None,2019-02-08 13:00:00, None,6
347.7, -0.5, None, 89.4, None,2019-02-08 14:00:00, None,6
336.3, -0.5, None, 84.4, None,2019-02-08 15:00:00, None,6
349.3, -0.2, None, 82.2, None,2019-02-08 16:00:00, None,6
61.4, 0.3, None, 36.6, None,2019-02-08 17:00:00, None,6
54.2, -0.1, None, 35.8, None,2019-02-08 18:00:00, None,6
47.6, -0.7, None, 35.5, None,2019-02-08 19:00:00, None,6
49.4, -1.1, None, 36.1, None,2019-02-08 20:00:00, None,6
46.8, -1.5, None, 38.2, None,2019-02-08 21:00:00, None,6
49.4, -1.9, None, 38.0, None,2019-02-08 22:00:00, None,6
39.5, -2.3, None, 37.8, None,2019-02-08 23:00:00, None,6
39.0, -2.7, None, 37.1, None,2019-02-09 00:00:00, None,6
36.1, -2.9, None, 35.1, None,2019-02-09 01:00:00, None,6
37.1, -2.9, None, 34.0, None,2019-02-09 02:00:00, None,6
38.6, -2.9, None, 33.7, None,2019-02-09 03:00:00, None,6
36.3, -2.8, None, 31.7, None,2019-02-09 04:00:00, None,6
35.4, -2.6, None, 33.6, None,2019-02-09 05:00:00, None,6
36.8, -2.5, None, 34.6, None,2019-02-09 06:00:00, None,6
33.7, -2.5, None, 35.5, None,2019-02-09 07:00:00, None,6
34.7, -2.3, None, 35.7, None,2019-02-09 08:00:00, None,6
37.8, -2.0, None, 34.5, None,2019-02-09 09:00:00, None,6
37.1, -1.6, None, 34.1, None,2019-02-09 10:00:00, None,6
34.1, -1.1, None, 34.4, None,2019-02-09 11:00:00, None,6
47.5, -0.7, None, 31.9, None,2019-02-09 12:00:00, None,6
70.3, -0.7, None, 31.2, None,2019-02-09 13:00:00, None,6
74.2, -0.5, None, 31.9, None,2019-02-09 14:00:00, None,6
75.5, -0.1, None, 30.3, None,2019-02-09 15:00:00, None,6
77.9, 0.6, None, 28.2, None,2019-02-09 16:00:00, None,6
70.4, -0.3, None, 29.1, None,2019-02-09 17:00:00, None,6
74.9, -1.0, None, 31.5, None,2019-02-09 18:00:00, None,6
80.0, -1.4, None, 33.1, None,2019-02-09 19:00:00, None,6
84.4, -1.7, None, 35.3, None,2019-02-09 20:00:00, None,6
98.6, -2.4, None, 38.0, None,2019-02-09 21:00:00, None,6
105.2, -2.5, None, 39.0, None,2019-02-09 22:00:00, None,6
92.7, -3.0, None, 38.4, None,2019-02-09 23:00:00, None,6
105.7, -3.2, None, 37.6, None,2019-02-10 00:00:00, None,6
109.0, -3.6, None, 38.8, None,2019-02-10 01:00:00, None,6
109.9, -4.0, None, 40.5, None,2019-02-10 02:00:00, None,6
108.8, -4.2, None, 40.7, None,2019-02-10 03:00:00, None,6
99.9, -4.3, None, 46.1, None,2019-02-10 04:00:00, None,6
97.1, -4.5, None, 42.8, None,2019-02-10 05:00:00, None,6
99.5, -4.9, None, 45.9, None,2019-02-10 06:00:00, None,6
96.0, -5.5, None, 48.5, None,2019-02-10 07:00:00, None,6
89.2, -5.7, None, 50.7, None,2019-02-10 08:00:00, None,6
97.5, -5.0, None, 51.3, None,2019-02-10 09:00:00, None,6
109.2, -4.7, None, 46.0, None,2019-02-10 10:00:00, None,6
116.3, -4.4, None, 48.1, None,2019-02-10 11:00:00, None,6
107.0, -4.0, None, 47.7, None,2019-02-10 12:00:00, None,6
107.8, -3.7, None, 52.4, None,2019-02-10 13:00:00, None,6
79.7, -4.2, None, 87.7, None,2019-02-10 14:00:00, None,6
67.6, -5.7, None, 99.0, None,2019-02-10 15:00:00, None,6
75.4, -5.8, None, 99.1, None,2019-02-10 16:00:00, None,6
68.8, -5.5, None, 99.0, None,2019-02-10 17:00:00, None,6
53.8, -5.6, None, 99.0, None,2019-02-10 18:00:00, None,6
52.2, -5.2, None, 99.3, None,2019-02-10 19:00:00, None,6
52.3, -5.0, None, 99.2, None,2019-02-10 20:00:00, None,6
43.8, -5.1, None, 99.3, None,2019-02-10 21:00:00, None,6
78.7, -5.0, None, 99.1, None,2019-02-10 22:00:00, None,6
72.4, -4.8, None, 99.3, None,2019-02-10 23:00:00, None,6
86.0, -4.9, None, 98.9, None,2019-02-11 00:00:00, None,6
97.2, -5.3, None, 99.4, None,2019-02-11 01:00:00, None,6
99.1, -5.9, None, 99.4, None,2019-02-11 02:00:00, None,6
89.8, -6.1, None, 99.3, None,2019-02-11 03:00:00, None,6
82.5, -6.3, None, 92.9, None,2019-02-11 04:00:00, None,6
84.2, -6.3, None, 82.1, None,2019-02-11 05:00:00, None,6
92.2, -6.2, None, 71.7, None,2019-02-11 06:00:00, None,6
93.5, -6.2, None, 68.8, None,2019-02-11 07:00:00, None,6
91.1, -5.8, None, 63.7, None,2019-02-11 08:00:00, None,6
90.1, -5.4, None, 59.0, None,2019-02-11 09:00:00, None,6
87.0, -4.6, None, 55.8, None,2019-02-11 10:00:00, None,6
63.5, -3.8, None, 56.0, None,2019-02-11 11:00:00, None,6
49.1, -4.0, None, 58.0, None,2019-02-11 12:00:00, None,6
49.5, -3.6, None, 60.5, None,2019-02-11 13:00:00, None,6
50.2, -3.2, None, 60.7, None,2019-02-11 14:00:00, None,6
70.3, -2.8, None, 70.3, None,2019-02-11 15:00:00, None,6
53.4, -3.8, None, 99.2, None,2019-02-11 16:00:00, None,6
65.0, -4.3, None, 99.0, None,2019-02-11 17:00:00, None,6
49.0, -4.4, None, 99.1, None,2019-02-11 18:00:00, None,6
33.8, -4.7, None, 98.9, None,2019-02-11 19:00:00, None,6
47.7, -4.2, None, 99.2, None,2019-02-11 20:00:00, None,6
73.9, -3.3, None, 99.6, None,2019-02-11 21:00:00, None,6
21.3, -3.3, None, 99.1, None,2019-02-11 22:00:00, None,6
31.7, -3.9, None, 99.3, None,2019-02-11 23:00:00, None,6
