WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.5, -4.7, 0.736, 65.1, 65.12,2019-02-06 17:00:00, -4.743,6
333.8, -5.2, 0.767, 70.0, 69.98,2019-02-06 18:00:00, -5.218,6
277.8, -5.5, 0.700999, 71.6, 71.62,2019-02-06 19:00:00, -5.522,6
272.0, -5.8, 1.043, 74.1, 74.05,2019-02-06 20:00:00, -5.776,6
316.9, -5.8, 0.647, 74.7, 74.71,2019-02-06 21:00:00, -5.838,6
277.4, -5.9, 0.451, 76.4, 76.37,2019-02-06 22:00:00, -5.868,6
191.6, -6.1, 0.717, 81.5, 81.5,2019-02-06 23:00:00, -6.146,6
233.0, -6.4, 0.550998, 87.8, 87.8,2019-02-07 00:00:00, -6.404,6
205.6, -6.3, 0.488999, 90.5, 90.5,2019-02-07 01:00:00, -6.345,6
199.4, -6.4, 0.802999, 92.1, 92.1,2019-02-07 02:00:00, -6.404,6
241.5, -6.4, 0.321, 91.7, 91.7,2019-02-07 03:00:00, -6.368,6
201.1, -6.2, 0.559, 91.5, 91.5,2019-02-07 04:00:00, -6.199,6
196.7, -6.3, 0.718999, 91.8, 91.8,2019-02-07 05:00:00, -6.279,6
201.6, -6.2, 0.523998, 91.7, 91.7,2019-02-07 06:00:00, -6.156,6
210.8, -6.1, 0.512, 91.3, 91.3,2019-02-07 07:00:00, -6.066,6
209.0, -6.0, 0.564, 91.6, 91.6,2019-02-07 08:00:00, -6.016,6
253.0, -5.9, 0.488999, 91.5, 91.5,2019-02-07 09:00:00, -5.945,6
232.0, -5.6, 0.552999, 90.1, 90.1,2019-02-07 10:00:00, -5.638,6
199.9, -5.3, 0.791998, 89.0, 89.0,2019-02-07 11:00:00, -5.289,6
203.8, -4.5, 0.564998, 85.5, 85.5,2019-02-07 12:00:00, -4.476,6
226.3, -4.0, 0.488, 83.8, 83.8,2019-02-07 13:00:00, -3.976,6
235.8, -3.3, 0.382999, 79.0, 79.03,2019-02-07 14:00:00, -3.251,6
234.9, -2.6, 0.412999, 75.8, 75.81,2019-02-07 15:00:00, -2.633,6
244.7, -2.3, 0.728999, 74.8, 74.8,2019-02-07 16:00:00, -2.291,6
226.2, -2.7, 0.859, 74.5, 74.54,2019-02-07 17:00:00, -2.706,6
320.1, -3.7, 0.555, 79.9, 79.93,2019-02-07 18:00:00, -3.693,6
334.9, -5.2, 0.467, 86.6, 86.6,2019-02-07 19:00:00, -5.168,6
282.8, -6.4, 0.2, 90.9, 90.9,2019-02-07 20:00:00, -6.424,6
327.3, -6.8, 0.423999, 91.8, 91.8,2019-02-07 21:00:00, -6.752,6
237.1, -7.5, 0.386999, 92.9, 92.9,2019-02-07 22:00:00, -7.458,6
269.1, -7.7, 0.273, 93.3, 93.3,2019-02-07 23:00:00, -7.736,6
225.4, -6.9, 0.446999, 92.1, 92.1,2019-02-08 00:00:00, -6.875,6
304.5, -6.3, 0.765999, 90.7, 90.7,2019-02-08 01:00:00, -6.278,6
327.8, -5.5, 0.815998, 88.6, 88.6,2019-02-08 02:00:00, -5.522,6
342.8, -5.9, 0.617999, 89.1, 89.1,2019-02-08 03:00:00, -5.938,6
355.8, -5.3, 1.549, 82.9, 82.9,2019-02-08 04:00:00, -5.272,6
345.3, -5.5, 1.479, 80.7, 80.7,2019-02-08 05:00:00, -5.502,6
348.4, -5.7, 1.265, 78.8, 78.81,2019-02-08 06:00:00, -5.742,6
342.7, -5.9, 1.905, 76.4, 76.37,2019-02-08 07:00:00, -5.933,6
351.9, -6.3, 1.494, 76.1, 76.09,2019-02-08 08:00:00, -6.344,6
16.7, -6.0, 1.547, 72.5, 72.49,2019-02-08 09:00:00, -6.037,6
25.2, -6.0, 2.475, 71.1, 71.07,2019-02-08 10:00:00, -5.961,6
22.0, -3.9, 2.414, 61.7, 61.72,2019-02-08 11:00:00, -3.945,6
54.3, -3.6, 2.923, 57.5, 57.45,2019-02-08 12:00:00, -3.634,6
57.5, -1.9, 2.555, 48.3, 48.28,2019-02-08 13:00:00, -1.866,6
57.1, -1.2, 2.244, 42.4, 42.43,2019-02-08 14:00:00, -1.2,6
54.2, -1.3, 2.312, 39.2, 39.19,2019-02-08 15:00:00, -1.258,6
56.4, -1.6, 1.988, 39.2, 39.21,2019-02-08 16:00:00, -1.61,6
50.0, -3.3, 2.185, 36.8, 36.84,2019-02-08 17:00:00, -3.346,6
33.3, -4.6, 2.12, 39.5, 39.48,2019-02-08 18:00:00, -4.62,6
354.8, -5.3, 1.34, 38.7, 38.68,2019-02-08 19:00:00, -5.263,6
39.5, -7.2, 0.643, 53.6, 53.55,2019-02-08 20:00:00, -7.236,6
29.1, -8.2, 0.731998, 56.6, 56.56,2019-02-08 21:00:00, -8.22,6
39.4, -7.8, 1.065, 47.3, 47.26,2019-02-08 22:00:00, -7.772,6
30.1, -8.5, 1.163, 49.5, 49.5,2019-02-08 23:00:00, -8.48,6
24.5, -9.2, 1.127, 52.0, 52.01,2019-02-09 00:00:00, -9.16,6
37.9, -8.5, 1.573, 44.8, 44.81,2019-02-09 01:00:00, -8.46,6
38.7, -8.4, 1.905, 43.4, 43.44,2019-02-09 02:00:00, -8.42,6
34.1, -9.0, 1.907, 46.1, 46.07,2019-02-09 03:00:00, -9.03,6
31.7, -9.8, 1.189, 49.7, 49.69,2019-02-09 04:00:00, -9.78,6
310.9, -10.7, 0.961, 54.7, 54.66,2019-02-09 05:00:00, -10.65,6
20.3, -10.5, 1.209, 52.4, 52.4,2019-02-09 06:00:00, -10.49,6
39.8, -10.1, 2.28, 47.3, 47.31,2019-02-09 07:00:00, -10.08,6
44.4, -10.3, 3.0, 48.0, 47.95,2019-02-09 08:00:00, -10.26,6
22.7, -10.2, 3.302, 45.8, 45.78,2019-02-09 09:00:00, -10.18,6
30.4, -10.1, 3.706, 45.8, 45.75,2019-02-09 10:00:00, -10.09,6
28.0, -9.1, 3.988, 42.7, 42.66,2019-02-09 11:00:00, -9.14,6
27.2, -8.6, 3.737, 44.1, 44.12,2019-02-09 12:00:00, -8.64,6
35.5, -7.0, 3.313, 38.3, 38.26,2019-02-09 13:00:00, -7.036,6
38.6, -6.2, 3.477, 35.4, 35.43,2019-02-09 14:00:00, -6.191,6
31.7, -6.1, 3.207, 36.3, 36.27,2019-02-09 15:00:00, -6.11,6
32.2, -5.9, 3.266, 37.3, 37.28,2019-02-09 16:00:00, -5.911,6
26.1, -6.5, 3.635, 40.3, 40.28,2019-02-09 17:00:00, -6.513,6
31.7, -7.6, 2.632, 45.4, 45.4,2019-02-09 18:00:00, -7.595,6
38.2, -7.7, 1.991, 47.7, 47.68,2019-02-09 19:00:00, -7.675,6
31.2, -8.4, 2.102, 49.7, 49.73,2019-02-09 20:00:00, -8.35,6
16.3, -8.9, 2.245, 52.2, 52.22,2019-02-09 21:00:00, -8.93,6
17.3, -8.7, 2.215, 51.1, 51.14,2019-02-09 22:00:00, -8.72,6
19.0, -9.2, 2.632, 53.8, 53.82,2019-02-09 23:00:00, -9.19,6
24.2, -9.1, 2.404, 50.1, 50.1,2019-02-10 00:00:00, -9.11,6
9.3, -8.7, 3.264, 46.7, 46.68,2019-02-10 01:00:00, -8.66,6
27.2, -8.8, 3.863, 48.1, 48.07,2019-02-10 02:00:00, -8.79,6
7.4, -8.7, 3.112, 49.3, 49.3,2019-02-10 03:00:00, -8.68,6
30.7, -8.8, 3.432, 50.9, 50.93,2019-02-10 04:00:00, -8.75,6
6.8, -9.5, 2.682, 55.7, 55.71,2019-02-10 05:00:00, -9.48,6
7.3, -9.2, 2.997, 55.1, 55.07,2019-02-10 06:00:00, -9.17,6
16.4, -9.0, 2.675, 55.4, 55.42,2019-02-10 07:00:00, -9.0,6
330.2, -9.8, 1.985, 60.2, 60.15,2019-02-10 08:00:00, -9.82,6
332.7, -9.9, 1.763, 61.0, 61.01,2019-02-10 09:00:00, -9.89,6
268.4, -9.6, 1.884, 61.4, 61.36,2019-02-10 10:00:00, -9.55,6
219.4, -8.3, 1.238, 58.7, 58.68,2019-02-10 11:00:00, -8.32,6
208.1, -6.0, 1.238, 50.2, 50.18,2019-02-10 12:00:00, -6.038,6
231.6, -4.0, 0.927999, 45.8, 45.78,2019-02-10 13:00:00, -3.98,6
7.3, -2.4, 1.332, 44.1, 44.09,2019-02-10 14:00:00, -2.37,6
344.6, -1.0, 1.113, 41.9, 41.88,2019-02-10 15:00:00, -1.028,6
278.7, -1.3, 0.68, 42.0, 42.04,2019-02-10 16:00:00, -1.284,6
237.4, -2.0, 0.917999, 45.9, 45.92,2019-02-10 17:00:00, -2.019,6
246.5, -3.3, 0.712998, 51.0, 50.99,2019-02-10 18:00:00, -3.334,6
323.0, -4.5, 0.759998, 57.0, 57.02,2019-02-10 19:00:00, -4.529,6
257.8, -5.7, 0.986, 62.8, 62.78,2019-02-10 20:00:00, -5.691,6
205.5, -6.5, 1.038, 70.1, 70.07,2019-02-10 21:00:00, -6.539,6
262.5, -6.4, 0.981998, 68.6, 68.56,2019-02-10 22:00:00, -6.411,6
209.4, -6.7, 0.62, 69.2, 69.22,2019-02-10 23:00:00, -6.693,6
300.8, -6.0, 1.368, 64.8, 64.8,2019-02-11 00:00:00, -6.0,6
219.9, -7.5, 1.061, 72.7, 72.71,2019-02-11 01:00:00, -7.499,6
236.4, -9.1, 0.555998, 81.2, 81.2,2019-02-11 02:00:00, -9.07,6
196.0, -9.8, 0.601, 83.4, 83.4,2019-02-11 03:00:00, -9.79,6
238.5, -10.6, 0.662998, 85.8, 85.8,2019-02-11 04:00:00, -10.63,6
267.9, -9.7, 1.014, 80.2, 80.2,2019-02-11 05:00:00, -9.67,6
220.3, -9.9, 0.874, 78.9, 78.91,2019-02-11 06:00:00, -9.88,6
231.7, -10.4, 1.015, 81.4, 81.4,2019-02-11 07:00:00, -10.38,6
230.8, -10.3, 0.842998, 79.9, 79.87,2019-02-11 08:00:00, -10.25,6
199.9, -9.6, 1.137, 77.3, 77.33,2019-02-11 09:00:00, -9.64,6
208.6, -7.8, 1.381, 68.3, 68.29,2019-02-11 10:00:00, -7.792,6
155.5, -4.8, 1.212, 54.5, 54.46,2019-02-11 11:00:00, -4.767,6
38.5, -2.4, 2.147, 39.6, 39.57,2019-02-11 12:00:00, -2.383,6
43.7, -1.4, 2.128, 35.6, 35.6,2019-02-11 13:00:00, -1.438,6
61.9, -0.8, 1.219, 37.0, 37.03,2019-02-11 14:00:00, -0.763,6
61.6, -0.3, 1.214, 36.1, 36.05,2019-02-11 15:00:00, -0.342999,6
62.8, -0.2, 1.286, 32.9, 32.86,2019-02-11 16:00:00, -0.160999,6
58.6, -1.0, 1.56, 33.5, 33.49,2019-02-11 17:00:00, -0.953998,6
54.4, -2.0, 1.394, 36.4, 36.44,2019-02-11 18:00:00, -2.01,6
26.2, -3.2, 1.071, 41.9, 41.89,2019-02-11 19:00:00, -3.226,6
255.9, -5.0, 0.805, 53.8, 53.81,2019-02-11 20:00:00, -5.026,6
266.8, -6.7, 0.321, 62.3, 62.28,2019-02-11 21:00:00, -6.687,6
33.8, -7.8, 0.365999, 67.8, 67.75,2019-02-11 22:00:00, -7.847,6
266.3, -8.4, 0.911, 69.5, 69.51,2019-02-11 23:00:00, -8.35,6
