WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.8, -21.8, 2.28107, 68.1, 68.1168,2019-02-07 11:00:00, -21.7931,6
264.4, -20.7, 1.92794, 68.8, 68.8344,2019-02-07 12:00:00, -20.7058,6
256.6, -19.6, 1.50434, 69.6, 69.6136,2019-02-07 13:00:00, -19.5804,6
257.0, -18.1, 1.37736, 69.0, 68.9826,2019-02-07 14:00:00, -18.1228,6
244.8, -17.1, 1.06925, 70.2, 70.2049,2019-02-07 15:00:00, -17.1311,6
249.0, -16.6, 0.918217, 72.2, 72.1679,2019-02-07 16:00:00, -16.5835,6
206.7, -16.5, 1.30759, 73.0, 73.0281,2019-02-07 17:00:00, -16.4828,6
212.8, -16.7, 1.19513, 76.1, 76.1043,2019-02-07 18:00:00, -16.6908,6
209.8, -17.0, 0.389142, 77.2, 77.2019,2019-02-07 19:00:00, -16.9622,6
193.7, -17.1, 0.745377, 78.4, 78.3681,2019-02-07 20:00:00, -17.1222,6
210.2, -17.2, 1.89976, 79.9, 79.9017,2019-02-07 21:00:00, -17.1724,6
223.3, -16.8, 2.18336, 79.2, 79.1953,2019-02-07 22:00:00, -16.7872,6
184.3, -17.4, 1.66181, 79.4, 79.4207,2019-02-07 23:00:00, -17.3794,6
262.4, -16.9, 1.47329, 75.7, 75.6508,2019-02-08 00:00:00, -16.9083,6
291.1, -17.2, 2.29706, 67.0, 67.0356,2019-02-08 01:00:00, -17.1599,6
310.2, -18.0, 4.29981, 63.0, 63.035,2019-02-08 02:00:00, -18.0333,6
296.6, -18.9, 2.47556, 63.6, 63.6406,2019-02-08 03:00:00, -18.9249,6
266.3, -19.8, 1.7107, 62.4, 62.3642,2019-02-08 04:00:00, -19.8383,6
261.8, -20.0, 1.17969, 62.7, 62.7249,2019-02-08 05:00:00, -20.0186,6
277.5, -20.3, 2.63203, 62.6, 62.5779,2019-02-08 06:00:00, -20.2731,6
291.6, -21.2, 4.97961, 60.1, 60.0632,2019-02-08 07:00:00, -21.2389,6
280.5, -21.8, 4.5775, 59.5, 59.5279,2019-02-08 08:00:00, -21.839,6
285.7, -22.3, 3.71392, 59.9, 59.9472,2019-02-08 09:00:00, -22.3412,6
285.6, -22.5, 2.32003, 58.9, 58.9472,2019-02-08 10:00:00, -22.4708,6
282.5, -22.5, 2.87914, 56.5, 56.5392,2019-02-08 11:00:00, -22.4639,6
289.0, -22.2, 3.80806, 54.1, 54.1047,2019-02-08 12:00:00, -22.1511,6
288.4, -21.6, 3.31997, 52.3, 52.3462,2019-02-08 13:00:00, -21.6093,6
291.3, -21.4, 4.14754, 51.8, 51.819,2019-02-08 14:00:00, -21.3771,6
291.1, -21.0, 3.43243, 50.0, 49.9999,2019-02-08 15:00:00, -21.0444,6
282.1, -20.9, 2.38142, 49.2, 49.2061,2019-02-08 16:00:00, -20.8614,6
263.9, -21.1, 1.93089, 49.8, 49.765,2019-02-08 17:00:00, -21.1225,6
264.4, -22.1, 1.34314, 51.7, 51.7144,2019-02-08 18:00:00, -22.0574,6
304.0, -24.6, 1.31636, 59.8, 59.7912,2019-02-08 19:00:00, -24.6046,6
286.2, -25.7, 1.54632, 65.4, 65.4168,2019-02-08 20:00:00, -25.6924,6
276.6, -26.3, 1.69006, 67.1, 67.0882,2019-02-08 21:00:00, -26.3149,6
274.5, -27.2, 1.30891, 69.5, 69.5028,2019-02-08 22:00:00, -27.209,6
291.2, -28.0, 1.28881, 70.2, 70.1903,2019-02-08 23:00:00, -27.9858,6
307.9, -29.1, 0.971845, 69.1, 69.1015,2019-02-09 00:00:00, -29.0657,6
299.2, -30.0, 1.05846, 68.2, 68.1524,2019-02-09 01:00:00, -29.9526,6
311.4, -30.6, 0.973475, 67.2, 67.1993,2019-02-09 02:00:00, -30.554,6
321.0, -31.5, 1.22509, 65.9, 65.86,2019-02-09 03:00:00, -31.525,6
303.4, -31.6, 1.34065, 65.3, 65.3297,2019-02-09 04:00:00, -31.5635,6
300.7, -30.9, 0.801411, 65.1, 65.0697,2019-02-09 05:00:00, -30.9279,6
262.7, -31.5, 0.907118, 64.7, 64.6589,2019-02-09 06:00:00, -31.4704,6
241.1, -32.2, 0.769436, 63.4, 63.3554,2019-02-09 07:00:00, -32.2297,6
236.6, -33.1, 0.857524, 62.4, 62.4293,2019-02-09 08:00:00, -33.0615,6
265.7, -33.0, 0.590775, 62.2, 62.2299,2019-02-09 09:00:00, -32.9543,6
237.6, -31.3, 0.92039, 63.8, 63.7676,2019-02-09 10:00:00, -31.2893,6
181.4, -28.7, 1.08454, 66.0, 66.0247,2019-02-09 11:00:00, -28.7071,6
60.3, -27.0, 1.22486, 67.5, 67.545,2019-02-09 12:00:00, -27.0122,6
75.0, -25.2, 2.21968, 69.2, 69.1547,2019-02-09 13:00:00, -25.2194,6
61.5, -24.1, 2.11413, 67.8, 67.8317,2019-02-09 14:00:00, -24.0693,6
71.3, -23.3, 2.13198, 63.9, 63.8792,2019-02-09 15:00:00, -23.3296,6
73.3, -22.4, 2.22783, 63.7, 63.7057,2019-02-09 16:00:00, -22.4414,6
65.1, -22.9, 2.59555, 61.0, 60.9538,2019-02-09 17:00:00, -22.9229,6
51.7, -23.9, 2.74285, 62.0, 61.9661,2019-02-09 18:00:00, -23.8829,6
55.2, -24.1, 2.29938, 64.8, 64.82,2019-02-09 19:00:00, -24.0903,6
77.6, -24.0, 3.15893, 68.1, 68.0965,2019-02-09 20:00:00, -23.9636,6
33.0, -24.2, 1.88626, 66.4, 66.3715,2019-02-09 21:00:00, -24.1736,6
73.1, -24.2, 2.56318, 63.0, 63.0208,2019-02-09 22:00:00, -24.1696,6
69.8, -24.4, 1.75486, 66.7, 66.6581,2019-02-09 23:00:00, -24.3733,6
76.7, -24.4, 1.7932, 68.9, 68.9108,2019-02-10 00:00:00, -24.3547,6
42.3, -24.3, 1.07647, 69.5, 69.4892,2019-02-10 01:00:00, -24.2687,6
44.1, -24.3, 1.04139, 69.6, 69.5979,2019-02-10 02:00:00, -24.3037,6
37.1, -24.2, 0.787597, 69.6, 69.5985,2019-02-10 03:00:00, -24.2213,6
54.7, -24.2, 1.12808, 68.8, 68.764,2019-02-10 04:00:00, -24.205,6
54.7, -24.4, 1.12303, 66.6, 66.6167,2019-02-10 05:00:00, -24.4206,6
347.8, -24.4, 0.86645, 66.0, 66.0328,2019-02-10 06:00:00, -24.42,6
348.6, -24.3, 0.988222, 65.4, 65.4422,2019-02-10 07:00:00, -24.2883,6
346.4, -23.9, 0.743281, 68.4, 68.3665,2019-02-10 08:00:00, -23.8833,6
85.1, -23.4, 0.886085, 71.2, 71.1622,2019-02-10 09:00:00, -23.3836,6
35.4, -22.7, 0.886318, 72.1, 72.0964,2019-02-10 10:00:00, -22.7454,6
337.6, -21.9, 0.907428, 71.1, 71.1453,2019-02-10 11:00:00, -21.8674,6
352.0, -20.6, 1.00033, 67.5, 67.5232,2019-02-10 12:00:00, -20.6429,6
350.9, -19.4, 0.936688, 65.4, 65.4361,2019-02-10 13:00:00, -19.3836,6
314.4, -18.4, 0.940878, 62.4, 62.3997,2019-02-10 14:00:00, -18.3986,6
332.7, -18.0, 0.840761, 64.8, 64.7876,2019-02-10 15:00:00, -18.0413,6
103.9, -17.7, 1.33475, 69.7, 69.6965,2019-02-10 16:00:00, -17.7389,6
87.1, -17.6, 1.07585, 70.8, 70.7592,2019-02-10 17:00:00, -17.643,6
41.7, -17.7, 0.681891, 68.8, 68.8051,2019-02-10 18:00:00, -17.681,6
29.9, -17.9, 0.742892, 68.5, 68.4572,2019-02-10 19:00:00, -17.8986,6
61.5, -18.1, 0.794815, 71.6, 71.559,2019-02-10 20:00:00, -18.053,6
310.4, -18.3, 0.504705, 71.7, 71.7028,2019-02-10 21:00:00, -18.2506,6
281.3, -18.4, 0.503696, 71.1, 71.0678,2019-02-10 22:00:00, -18.3587,6
110.6, -18.4, 1.02602, 77.0, 77.0092,2019-02-10 23:00:00, -18.3504,6
70.7, -18.5, 0.984807, 77.3, 77.3372,2019-02-11 00:00:00, -18.5304,6
117.1, -18.4, 1.388, 78.7, 78.6685,2019-02-11 01:00:00, -18.4212,6
79.3, -18.5, 0.986513, 78.1, 78.0657,2019-02-11 02:00:00, -18.5201,6
45.7, -18.7, 0.705483, 76.8, 76.8414,2019-02-11 03:00:00, -18.6981,6
321.4, -18.7, 0.569276, 76.7, 76.6753,2019-02-11 04:00:00, -18.6933,6
45.1, -18.5, 0.620656, 76.3, 76.2578,2019-02-11 05:00:00, -18.5236,6
336.4, -18.4, 0.622518, 75.7, 75.6797,2019-02-11 06:00:00, -18.4206,6
43.1, -18.1, 0.567957, 75.8, 75.795,2019-02-11 07:00:00, -18.1107,6
273.7, -18.0, 0.348008, 76.7, 76.682,2019-02-11 08:00:00, -18.0,6
245.5, -17.6, 0.394807, 76.7, 76.6653,2019-02-11 09:00:00, -17.5858,6
218.6, -16.9, 0.322241, 76.6, 76.586,2019-02-11 10:00:00, -16.8517,6
151.3, -16.3, 0.958263, 75.3, 75.2526,2019-02-11 11:00:00, -16.2862,6
197.7, -14.7, 0.477928, 72.3, 72.2653,2019-02-11 12:00:00, -14.6599,6
285.1, -14.4, 1.44776, 68.2, 68.2344,2019-02-11 13:00:00, -14.3925,6
225.8, -13.9, 0.692988, 65.0, 65.0381,2019-02-11 14:00:00, -13.8914,6
127.3, -13.7, 0.539242, 64.4, 64.4413,2019-02-11 15:00:00, -13.6879,6
296.1, -13.4, 0.59582, 64.5, 64.4865,2019-02-11 16:00:00, -13.3743,6
231.1, -13.8, 0.480179, 66.0, 66.0017,2019-02-11 17:00:00, -13.8183,6
333.2, -16.6, 1.77566, 71.5, 71.5082,2019-02-11 18:00:00, -16.5608,6
358.8, -16.6, 0.995517, 74.3, 74.3222,2019-02-11 19:00:00, -16.564,6
304.7, -15.1, 0.563067, 76.5, 76.4524,2019-02-11 20:00:00, -15.0526,6
242.0, -14.8, 0.63152, 78.2, 78.1785,2019-02-11 21:00:00, -14.7739,6
292.8, -15.1, 0.733968, 79.3, 79.3044,2019-02-11 22:00:00, -15.1081,6
280.2, -14.8, 0.484914, 80.0, 80.006,2019-02-11 23:00:00, -14.8125,6
