WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.0, -5.7, 4.032, 82.4, 82.4,2019-02-08 20:00:00, -5.746,6
3.9, -5.8, 3.364, 84.1, 84.1,2019-02-08 21:00:00, -5.751,6
3.9, -5.7, 3.283, 86.6, 86.6,2019-02-08 22:00:00, -5.735,6
2.1, -5.7, 2.629, 87.2, 87.2,2019-02-08 23:00:00, -5.713,6
7.3, -5.9, 3.1, 86.3, 86.3,2019-02-09 00:00:00, -5.905,6
17.0, -6.6, 3.215, 85.4, 85.4,2019-02-09 01:00:00, -6.586,6
22.7, -7.1, 2.478, 84.0, 84.0,2019-02-09 02:00:00, -7.134,6
13.7, -7.5, 2.348, 82.4, 82.4,2019-02-09 03:00:00, -7.502,6
7.4, -7.7, 3.076, 79.3, 79.34,2019-02-09 04:00:00, -7.692,6
7.8, -8.1, 3.427, 77.4, 77.36,2019-02-09 05:00:00, -8.08,6
7.8, -8.3, 3.603, 73.1, 73.1,2019-02-09 06:00:00, -8.34,6
14.4, -8.4, 3.153, 60.5, 60.51,2019-02-09 07:00:00, -8.36,6
16.1, -8.5, 2.965, 52.6, 52.61,2019-02-09 08:00:00, -8.48,6
19.2, -8.4, 2.897, 51.0, 51.0,2019-02-09 09:00:00, -8.39,6
32.3, -7.9, 3.031, 44.3, 44.27,2019-02-09 10:00:00, -7.932,6
39.4, -7.1, 3.297, 39.1, 39.11,2019-02-09 11:00:00, -7.084,6
34.5, -6.1, 3.92, 32.8, 32.82,2019-02-09 12:00:00, -6.072,6
36.2, -5.5, 3.505, 30.9, 30.94,2019-02-09 13:00:00, -5.465,6
41.5, -5.2, 3.069, 30.7, 30.72,2019-02-09 14:00:00, -5.225,6
35.2, -5.2, 3.038, 31.1, 31.05,2019-02-09 15:00:00, -5.151,6
29.6, -5.2, 3.114, 32.0, 31.98,2019-02-09 16:00:00, -5.233,6
22.7, -6.0, 2.577, 34.1, 34.13,2019-02-09 17:00:00, -5.951,6
352.2, -7.2, 1.995, 38.9, 38.91,2019-02-09 18:00:00, -7.233,6
332.0, -8.4, 1.813, 45.3, 45.29,2019-02-09 19:00:00, -8.36,6
332.9, -9.4, 1.117, 50.4, 50.39,2019-02-09 20:00:00, -9.4,6
355.5, -9.9, 1.279, 53.9, 53.87,2019-02-09 21:00:00, -9.95,6
0.9, -9.9, 1.725, 51.2, 51.15,2019-02-09 22:00:00, -9.91,6
3.8, -9.3, 3.477, 48.2, 48.19,2019-02-09 23:00:00, -9.27,6
2.3, -9.0, 4.145, 48.1, 48.1,2019-02-10 00:00:00, -9.02,6
4.0, -9.4, 3.766, 49.8, 49.83,2019-02-10 01:00:00, -9.39,6
1.9, -9.6, 3.673, 50.8, 50.82,2019-02-10 02:00:00, -9.57,6
2.4, -9.7, 4.203, 52.1, 52.12,2019-02-10 03:00:00, -9.69,6
1.2, -10.0, 4.31, 54.4, 54.4,2019-02-10 04:00:00, -10.0,6
0.8, -10.3, 4.116, 55.1, 55.07,2019-02-10 05:00:00, -10.28,6
359.1, -10.5, 4.353, 56.7, 56.67,2019-02-10 06:00:00, -10.48,6
356.4, -10.8, 4.675, 58.4, 58.41,2019-02-10 07:00:00, -10.79,6
359.5, -10.9, 4.529, 59.1, 59.07,2019-02-10 08:00:00, -10.91,6
0.3, -10.8, 4.615, 58.5, 58.47,2019-02-10 09:00:00, -10.76,6
19.8, -9.7, 3.263, 55.0, 55.02,2019-02-10 10:00:00, -9.66,6
25.7, -7.9, 3.543, 47.8, 47.77,2019-02-10 11:00:00, -7.925,6
8.1, -7.0, 4.245, 44.6, 44.61,2019-02-10 12:00:00, -6.982,6
29.7, -6.2, 1.828, 42.8, 42.8,2019-02-10 13:00:00, -6.185,6
123.5, -5.1, 0.953, 40.2, 40.21,2019-02-10 14:00:00, -5.123,6
187.0, -4.7, 1.251, 40.9, 40.94,2019-02-10 15:00:00, -4.721,6
197.2, -4.7, 1.996, 44.1, 44.06,2019-02-10 16:00:00, -4.656,6
180.6, -5.3, 4.212, 50.3, 50.29,2019-02-10 17:00:00, -5.343,6
177.1, -6.2, 3.225, 55.7, 55.71,2019-02-10 18:00:00, -6.167,6
183.8, -6.8, 3.176, 64.1, 64.08,2019-02-10 19:00:00, -6.81,6
224.7, -7.4, 2.024, 72.0, 72.04,2019-02-10 20:00:00, -7.353,6
256.6, -7.8, 2.899, 71.9, 71.85,2019-02-10 21:00:00, -7.796,6
257.6, -8.4, 3.027, 70.0, 69.96,2019-02-10 22:00:00, -8.36,6
242.4, -8.7, 2.704, 69.6, 69.59,2019-02-10 23:00:00, -8.69,6
253.2, -9.5, 1.732, 70.0, 70.01,2019-02-11 00:00:00, -9.52,6
282.8, -10.0, 0.596, 72.6, 72.61,2019-02-11 01:00:00, -10.02,6
355.7, -9.9, 0.944998, 74.6, 74.59,2019-02-11 02:00:00, -9.89,6
15.9, -10.0, 0.845, 79.7, 79.74,2019-02-11 03:00:00, -9.99,6
13.9, -10.0, 1.465, 82.9, 82.9,2019-02-11 04:00:00, -9.98,6
16.1, -9.9, 0.926998, 83.9, 83.9,2019-02-11 05:00:00, -9.94,6
18.4, -9.9, 0.801998, 83.4, 83.4,2019-02-11 06:00:00, -9.92,6
10.0, -10.2, 0.811999, 80.7, 80.7,2019-02-11 07:00:00, -10.2,6
349.8, -10.6, 0.796, 78.5, 78.46,2019-02-11 08:00:00, -10.64,6
271.3, -11.4, 1.213, 71.4, 71.41,2019-02-11 09:00:00, -11.36,6
178.5, -9.5, 0.938, 72.5, 72.49,2019-02-11 10:00:00, -9.54,6
78.6, -6.9, 1.156, 61.1, 61.14,2019-02-11 11:00:00, -6.888,6
46.0, -5.7, 1.435, 50.8, 50.84,2019-02-11 12:00:00, -5.65,6
41.0, -5.1, 1.516, 47.3, 47.28,2019-02-11 13:00:00, -5.05,6
34.7, -4.2, 1.059, 43.5, 43.54,2019-02-11 14:00:00, -4.239,6
30.2, -3.2, 0.657, 40.4, 40.44,2019-02-11 15:00:00, -3.24,6
23.9, -3.6, 0.575999, 41.4, 41.38,2019-02-11 16:00:00, -3.635,6
2.9, -4.5, 0.676998, 48.1, 48.08,2019-02-11 17:00:00, -4.517,6
341.3, -5.4, 0.925998, 57.5, 57.49,2019-02-11 18:00:00, -5.376,6
15.9, -5.7, 1.395, 58.0, 58.03,2019-02-11 19:00:00, -5.677,6
16.3, -5.9, 1.745, 60.8, 60.78,2019-02-11 20:00:00, -5.878,6
21.3, -6.2, 1.002, 66.4, 66.4,2019-02-11 21:00:00, -6.184,6
8.8, -6.5, 1.761, 73.7, 73.74,2019-02-11 22:00:00, -6.465,6
0.5, -6.4, 3.306, 73.9, 73.89,2019-02-11 23:00:00, -6.405,6
