WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.5, -12.3, 0.498347, 78.2,78.1509,2019-02-06 07:00:00,-12.2632,6
214.4, -12.2, 0.522001, 77.3,77.2682,2019-02-06 08:00:00,-12.2392,6
151.5, -11.9, 0.577179, 76.3,76.3063,2019-02-06 09:00:00,-11.9488,6
48.6, -9.8, 1.07118, 61.2,61.1919,2019-02-06 10:00:00,-9.82088,6
104.2, -8.9, 1.51057, 52.7,52.6642,2019-02-06 11:00:00,-8.88196,6
115.0, -7.7, 1.65834, 49.1,49.0983,2019-02-06 12:00:00,-7.7141,6
115.3, -6.0, 1.60907, 43.7,43.6634,2019-02-06 13:00:00,-5.98784,6
122.4, -4.6, 1.97514, 38.9,38.9066,2019-02-06 14:00:00,-4.55384,6
102.7, -3.6, 1.80967, 36.8,36.8014,2019-02-06 15:00:00,-3.59729,6
80.4, -4.3, 0.849524, 41.4,41.4129,2019-02-06 16:00:00,-4.30634,6
59.3, -5.2, 0.345434, 50.8,50.7688,2019-02-06 17:00:00,-5.24206,6
279.3, -6.5, 0.423786, 61.5,61.4652,2019-02-06 18:00:00,-6.53063,6
300.1, -7.4, 0.598259, 66.5,66.4889,2019-02-06 19:00:00,-7.4077,6
352.1, -8.0, None, 72.3,72.2579,2019-02-06 20:00:00,-7.97955,6
335.4, -8.6, None, 76.8,76.8426,2019-02-06 21:00:00,-8.61477,6
242.0, -8.9, None, 79.4,79.4266,2019-02-06 22:00:00,-8.86834,6
199.8, -9.1, None, 80.8,80.7573,2019-02-06 23:00:00,-9.09639,6
199.4, -9.1, None, 81.8,81.8353,2019-02-07 00:00:00,-9.12055,6
186.2, -9.1, None, 81.9,81.9368,2019-02-07 01:00:00,-9.08025,6
205.4, -9.4, None, 82.6,82.6159,2019-02-07 02:00:00,-9.35011,6
266.8, -9.4, None, 83.2,83.2115,2019-02-07 03:00:00,-9.40215,6
201.1, -9.4, None, 83.0,83.0159,2019-02-07 04:00:00,-9.36739,6
232.4, -9.6, None, 83.0,83.0429,2019-02-07 05:00:00,-9.5898,6
216.9, -9.8, None, 83.8,83.8486,2019-02-07 06:00:00,-9.76693,6
202.5, -9.9, None, 84.4,84.4036,2019-02-07 07:00:00,-9.88712,6
175.0, -9.6, None, 84.3,84.3073,2019-02-07 08:00:00,-9.63438,6
274.7, -8.3, None, 80.6,80.6077,2019-02-07 09:00:00,-8.27136,6
315.4, -6.6, None, 72.9,72.9173,2019-02-07 10:00:00,-6.63623,6
130.1, -6.0, None, 69.5,69.5258,2019-02-07 11:00:00,-6.01551,6
118.1, -4.9, None, 62.4,62.3745,2019-02-07 12:00:00,-4.8856,6
125.3, -4.0, None, 57.6,57.5864,2019-02-07 13:00:00,-4.00222,6
122.5, -3.3, None, 54.0,53.9633,2019-02-07 14:00:00,-3.3316,6
123.9, -2.8, None, 52.3,52.3,2019-02-07 15:00:00,-2.75213,6
127.3, -2.6, None, 52.4,52.4271,2019-02-07 16:00:00,-2.5897,6
123.8, -2.9, None, 53.8,53.7978,2019-02-07 17:00:00,-2.88251,6
159.3, -3.7, None, 64.2,64.2327,2019-02-07 18:00:00,-3.73548,6
227.4, -4.8, None, 69.8,69.7539,2019-02-07 19:00:00,-4.78219,6
265.8, -5.4, None, 71.7,71.6529,2019-02-07 20:00:00,-5.42973,6
158.4, -5.6, None, 73.8,73.7516,2019-02-07 21:00:00,-5.61074,6
258.8, -5.6, None, 75.9,75.8933,2019-02-07 22:00:00,-5.62983,6
153.7, -5.9, None, 77.7,77.7032,2019-02-07 23:00:00,-5.90282,6
352.5, -6.4, None, 80.2,80.1947,2019-02-08 00:00:00,-6.39078,6
354.0, -6.2, None, 80.2,80.1935,2019-02-08 01:00:00,-6.22473,6
146.5, -6.2, None, 77.8,77.8236,2019-02-08 02:00:00,-6.23973,6
298.3, -6.7, None, 80.4,80.4175,2019-02-08 03:00:00,-6.72852,6
352.1, -6.4, None, 82.5,82.5422,2019-02-08 04:00:00,-6.40643,6
341.0, -6.2, None, 82.2,82.1614,2019-02-08 05:00:00,-6.1618,6
346.8, -5.9, None, 81.0,80.9961,2019-02-08 06:00:00,-5.88837,6
357.5, -5.8, None, 83.8,83.7928,2019-02-08 07:00:00,-5.8416,6
353.6, -5.8, None, 86.1,86.1418,2019-02-08 08:00:00,-5.78719,6
271.4, -5.5, None, 87.7,87.7179,2019-02-08 09:00:00,-5.45595,6
270.3, -4.7, None, 86.5,86.4581,2019-02-08 10:00:00,-4.69519,6
340.4, -4.0, None, 85.6,85.6294,2019-02-08 11:00:00,-4.00785,6
130.9, -3.0, None, 77.3,77.3114,2019-02-08 12:00:00,-3.03613,6
119.1, -1.9, None, 64.1,64.0599,2019-02-08 13:00:00,-1.91096,6
354.3, -0.1, None, 42.7,42.6649,2019-02-08 14:00:00,-0.067456,6
334.1, -0.5, None, 31.6,31.6131,2019-02-08 15:00:00,-0.536031,6
347.0, -1.4, None, 32.1,32.1199,2019-02-08 16:00:00,-1.42605,6
322.4, -2.2, None, 33.7,33.6558,2019-02-08 17:00:00,-2.24236,6
310.2, -3.1, None, 35.4,35.4032,2019-02-08 18:00:00,-3.12646,6
330.2, -4.0, None, 39.3,39.2566,2019-02-08 19:00:00,-3.97834,6
324.4, -4.7, None, 38.2,38.2497,2019-02-08 20:00:00,-4.70847,6
318.1, -5.4, None, 39.8,39.7733,2019-02-08 21:00:00,-5.42359,6
317.8, -5.7, None, 39.6,39.5987,2019-02-08 22:00:00,-5.73783,6
336.1, -6.0, None, 37.0,37.0209,2019-02-08 23:00:00,-5.96977,6
347.5, -6.3, None, 35.8,35.7611,2019-02-09 00:00:00,-6.34841,6
347.3, -6.9, None, 34.2,34.2264,2019-02-09 01:00:00,-6.88308,6
336.7, -7.2, None, 34.9,34.8606,2019-02-09 02:00:00,-7.1636,6
327.8, -7.3, None, 38.8,38.7855,2019-02-09 03:00:00,-7.30304,6
294.8, -7.5, None, 40.6,40.617,2019-02-09 04:00:00,-7.49812,6
279.7, -7.6, None, 38.9,38.9034,2019-02-09 05:00:00,-7.56653,6
266.3, -7.7, None, 37.8,37.7977,2019-02-09 06:00:00,-7.7064,6
265.2, -7.9, None, 37.3,37.281,2019-02-09 07:00:00,-7.87991,6
266.9, -7.9, None, 36.7,36.6696,2019-02-09 08:00:00,-7.93309,6
262.8, -7.9, None, 36.0,36.0161,2019-02-09 09:00:00,-7.92748,6
250.4, -8.0, None, 34.4,34.4403,2019-02-09 10:00:00,-8.01184,6
317.7, -7.5, None, 31.9,31.9228,2019-02-09 11:00:00,-7.51596,6
320.7, -7.0, None, 32.1,32.0756,2019-02-09 12:00:00,-6.97596,6
268.5, -6.2, None, 31.1,31.1213,2019-02-09 13:00:00,-6.22475,6
314.4, -6.0, None, 30.8,30.7956,2019-02-09 14:00:00,-5.96212,6
331.4, -6.0, None, 30.9,30.8921,2019-02-09 15:00:00,-6.04267,6
338.6, -6.2, None, 30.3,30.2967,2019-02-09 16:00:00,-6.23875,6
341.9, -6.5, None, 30.3,30.2903,2019-02-09 17:00:00,-6.45577,6
321.1, -6.9, None, 31.1,31.1023,2019-02-09 18:00:00,-6.92097,6
289.8, -7.4, None, 31.7,31.7471,2019-02-09 19:00:00,-7.44165,6
301.0, -7.7, None, 31.9,31.9147,2019-02-09 20:00:00,-7.6962,6
309.5, -8.2, None, 33.3,33.318,2019-02-09 21:00:00,-8.23192,6
292.0, -8.4, None, 32.0,32.0401,2019-02-09 22:00:00,-8.41021,6
263.7, -8.5, None, 31.0,31.0113,2019-02-09 23:00:00,-8.50607,6
276.1, -9.0, None, 32.0,31.964,2019-02-10 00:00:00,-8.98686,6
297.1, -9.8, None, 34.8,34.7743,2019-02-10 01:00:00,-9.78125,6
156.9, -11.1, None, 45.3,45.2629,2019-02-10 02:00:00,-11.056,6
144.0, -11.7, None, 49.9,49.8688,2019-02-10 03:00:00,-11.7336,6
154.0, -12.4, None, 52.1,52.0813,2019-02-10 04:00:00,-12.3939,6
180.1, -13.0, None, 54.7,54.6793,2019-02-10 05:00:00,-12.9773,6
160.7, -13.4, None, 56.5,56.5318,2019-02-10 06:00:00,-13.4017,6
157.0, -13.5, None, 57.0,56.9968,2019-02-10 07:00:00,-13.4698,6
175.9, -13.8, None, 58.8,58.7506,2019-02-10 08:00:00,-13.8065,6
237.7, -13.5, None, 56.9,56.9015,2019-02-10 09:00:00,-13.536,6
353.8, -11.5, None, 44.2,44.1696,2019-02-10 10:00:00,-11.4944,6
357.0, -10.9, None, 40.0,40.0101,2019-02-10 11:00:00,-10.9301,6
357.7, -9.7, None, 35.2,35.2225,2019-02-10 12:00:00,-9.66675,6
20.7, -8.7, None, 32.3,32.305,2019-02-10 13:00:00,-8.66281,6
0.9, -8.1, None, 31.6,31.6265,2019-02-10 14:00:00,-8.07466,6
4.6, -8.4, None, 39.2,39.19,2019-02-10 15:00:00,-8.39577,6
115.5, -8.7, None, 50.7,50.748,2019-02-10 16:00:00,-8.65771,6
120.2, -8.9, None, 58.3,58.2668,2019-02-10 17:00:00,-8.93267,6
272.9, -9.1, None, 63.8,63.7576,2019-02-10 18:00:00,-9.08945,6
270.4, -9.5, None, 72.9,72.9152,2019-02-10 19:00:00,-9.53996,6
257.0, -9.6, None, 71.7,71.7426,2019-02-10 20:00:00,-9.57198,6
311.4, -9.9, None, 80.5,80.4958,2019-02-10 21:00:00,-9.91152,6
70.7, -10.1, None, 82.7,82.6848,2019-02-10 22:00:00,-10.1037,6
93.2, -10.2, None, 83.1,83.0529,2019-02-10 23:00:00,-10.2176,6
103.4, -10.2, None, 81.1,81.0981,2019-02-11 00:00:00,-10.2177,6
149.4, -10.3, None, 80.4,80.3517,2019-02-11 01:00:00,-10.2735,6
142.2, -10.2, None, 77.0,77.0102,2019-02-11 02:00:00,-10.232,6
134.2, -10.4, None, 76.5,76.5252,2019-02-11 03:00:00,-10.3717,6
161.3, -10.3, None, 77.0,76.9722,2019-02-11 04:00:00,-10.3412,6
149.9, -10.4, None, 79.0,78.9904,2019-02-11 05:00:00,-10.3869,6
143.0, -10.3, None, 79.0,79.0036,2019-02-11 06:00:00,-10.2973,6
158.8, -10.1, None, 78.5,78.5088,2019-02-11 07:00:00,-10.1151,6
136.3, -10.2, None, 79.6,79.5838,2019-02-11 08:00:00,-10.2099,6
139.3, -9.8, None, 72.1,72.1219,2019-02-11 09:00:00,-9.82955,6
114.9, -8.8, None, 56.8,56.7851,2019-02-11 10:00:00,-8.79841,6
76.8, -8.6, None, 51.6,51.6444,2019-02-11 11:00:00,-8.55007,6
22.6, -7.5, None, 44.8,44.8388,2019-02-11 12:00:00,-7.45146,6
110.9, -7.0, None, 43.7,43.6502,2019-02-11 13:00:00,-7.00905,6
123.3, -6.5, None, 42.8,42.7794,2019-02-11 14:00:00,-6.48968,6
106.2, -6.0, None, 42.2,42.1944,2019-02-11 15:00:00,-5.99103,6
2.1, -5.8, None, 43.0,42.9613,2019-02-11 16:00:00,-5.80413,6
352.6, -6.0, None, 48.7,48.7273,2019-02-11 17:00:00,-5.96962,6
353.6, -6.6, None, 60.3,60.2516,2019-02-11 18:00:00,-6.58135,6
353.2, -7.5, None, 78.5,78.4908,2019-02-11 19:00:00,-7.46896,6
351.7, -7.8, None, 85.0,85.0288,2019-02-11 20:00:00,-7.7635,6
354.0, -7.8, None, 86.5,86.4776,2019-02-11 21:00:00,-7.82769,6
353.4, -7.9, None, 86.9,86.949,2019-02-11 22:00:00,-7.86912,6
354.0, -8.0, None, 87.3,87.2662,2019-02-11 23:00:00,-7.96517,6
