WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.3, -17.0, 0.453669, 82.8, 82.8176,2019-02-07 21:00:00, -17.0346,6
297.2, -17.6, 0.443098, 82.4, 82.4475,2019-02-07 22:00:00, -17.5656,6
284.1, -17.9, 0.315124, 82.3, 82.3126,2019-02-07 23:00:00, -17.9417,6
94.9, -17.6, 0.318208, 82.4, 82.3848,2019-02-08 00:00:00, -17.5846,6
242.8, -18.1, 0.264115, 82.1, 82.0659,2019-02-08 01:00:00, -18.1028,6
294.5, -19.6, 0.219317, 81.2, 81.2384,2019-02-08 02:00:00, -19.5521,6
298.1, -20.3, 0.378342, 80.7, 80.7125,2019-02-08 03:00:00, -20.2844,6
280.7, -20.4, 0.436749, 80.9, 80.868,2019-02-08 04:00:00, -20.4223,6
119.9, -20.0, 0.604752, 80.7, 80.696,2019-02-08 05:00:00, -19.9884,6
257.6, -19.7, 0.570594, 81.2, 81.1813,2019-02-08 06:00:00, -19.7342,6
79.0, -18.5, 0.91368, 76.8, 76.8414,2019-02-08 07:00:00, -18.4858,6
2.0, -18.4, 1.24514, 65.7, 65.6862,2019-02-08 08:00:00, -18.3541,6
72.0, -19.0, 0.998058, 63.4, 63.3885,2019-02-08 09:00:00, -19.0378,6
110.3, -19.3, 1.17107, 65.1, 65.0505,2019-02-08 10:00:00, -19.2819,6
70.2, -19.3, 1.46944, 61.2, 61.1658,2019-02-08 11:00:00, -19.2916,6
358.7, -19.2, 1.6028, 58.0, 57.9876,2019-02-08 12:00:00, -19.2313,6
29.8, -18.9, 1.87908, 53.5, 53.5024,2019-02-08 13:00:00, -18.9387,6
74.0, -18.8, 1.25106, 52.4, 52.4421,2019-02-08 14:00:00, -18.7859,6
49.9, -18.6, 1.58095, 52.4, 52.4491,2019-02-08 15:00:00, -18.5704,6
35.7, -18.6, 1.30021, 53.4, 53.4238,2019-02-08 16:00:00, -18.6155,6
15.3, -19.2, 0.711215, 56.0, 55.9857,2019-02-08 17:00:00, -19.1642,6
238.1, -21.9, 0.374098, 65.8, 65.8387,2019-02-08 18:00:00, -21.875,6
129.7, -24.2, 0.715942, 73.4, 73.3649,2019-02-08 19:00:00, -24.2167,6
123.5, -26.2, 0.889217, 75.1, 75.102,2019-02-08 20:00:00, -26.1762,6
263.1, -27.7, 0.396869, 74.2, 74.215,2019-02-08 21:00:00, -27.724,6
221.5, -29.1, 0.344671, 73.0, 73.03,2019-02-08 22:00:00, -29.1291,6
116.9, -30.5, 0.327484, 71.5, 71.4714,2019-02-08 23:00:00, -30.536,6
288.0, -31.7, 0.453294, 70.8, 70.7957,2019-02-09 00:00:00, -31.663,6
90.9, -32.5, 0.380645, 69.5, 69.4758,2019-02-09 01:00:00, -32.5201,6
324.5, -33.5, 0.594731, 68.4, 68.3908,2019-02-09 02:00:00, -33.4959,6
183.7, -34.0, 0.307341, 67.9, 67.9174,2019-02-09 03:00:00, -33.9913,6
287.5, -34.8, 0.507604, 67.1, 67.0739,2019-02-09 04:00:00, -34.8229,6
300.1, -35.9, 0.557231, 65.6, 65.5657,2019-02-09 05:00:00, -35.8794,6
298.7, -36.6, 0.677214, 64.9, 64.8518,2019-02-09 06:00:00, -36.5527,6
303.4, -37.1, 0.370727, 64.0, 64.0254,2019-02-09 07:00:00, -37.1183,6
307.4, -37.8, 0.467339, 63.3, 63.341,2019-02-09 08:00:00, -37.8299,6
307.6, -37.7, 0.555585, 63.5, 63.511,2019-02-09 09:00:00, -37.7031,6
108.7, -34.1, 0.394026, 67.4, 67.3775,2019-02-09 10:00:00, -34.0719,6
58.6, -29.0, 0.692731, 71.2, 71.1572,2019-02-09 11:00:00, -28.9973,6
109.6, -24.9, 0.954321, 65.5, 65.5336,2019-02-09 12:00:00, -24.8648,6
102.2, -23.2, 0.878373, 58.8, 58.7632,2019-02-09 13:00:00, -23.1854,6
108.8, -20.9, 0.934477, 52.4, 52.4333,2019-02-09 14:00:00, -20.8952,6
87.4, -19.5, 0.754585, 49.1, 49.0532,2019-02-09 15:00:00, -19.4551,6
153.7, -19.8, 0.905973, 51.5, 51.4857,2019-02-09 16:00:00, -19.7822,6
228.2, -24.4, 0.71991, 69.0, 68.9545,2019-02-09 17:00:00, -24.3563,6
239.7, -25.5, 0.584553, 72.9, 72.9081,2019-02-09 18:00:00, -25.515,6
249.9, -26.3, 0.41181, 73.6, 73.5789,2019-02-09 19:00:00, -26.3357,6
174.6, -27.8, 0.517238, 74.2, 74.1598,2019-02-09 20:00:00, -27.7799,6
268.9, -28.1, 0.287333, 73.9, 73.9092,2019-02-09 21:00:00, -28.0678,6
289.9, -26.3, 0.485931, 74.3, 74.3459,2019-02-09 22:00:00, -26.2888,6
119.5, -24.9, 0.685091, 75.1, 75.1492,2019-02-09 23:00:00, -24.8953,6
125.2, -24.0, 0.400815, 76.3, 76.2906,2019-02-10 00:00:00, -23.9918,6
320.3, -23.0, 0.335723, 77.0, 76.9995,2019-02-10 01:00:00, -22.954,6
126.5, -22.3, 0.584002, 77.6, 77.6429,2019-02-10 02:00:00, -22.2621,6
96.8, -22.0, 0.505693, 78.2, 78.1802,2019-02-10 03:00:00, -21.9719,6
109.2, -21.7, 0.466598, 78.3, 78.3227,2019-02-10 04:00:00, -21.6935,6
114.1, -21.4, 0.630872, 78.7, 78.7305,2019-02-10 05:00:00, -21.3871,6
261.6, -20.9, 0.574728, 79.0, 79.0074,2019-02-10 06:00:00, -20.9104,6
268.9, -20.4, 0.786835, 79.5, 79.5202,2019-02-10 07:00:00, -20.3774,6
107.8, -19.9, 0.925625, 80.5, 80.4631,2019-02-10 08:00:00, -19.8906,6
105.3, -19.4, 0.667088, 80.9, 80.8969,2019-02-10 09:00:00, -19.3831,6
244.2, -18.2, 0.537662, 81.6, 81.5505,2019-02-10 10:00:00, -18.1897,6
91.7, -16.6, 0.767937, 80.2, 80.2428,2019-02-10 11:00:00, -16.5855,6
56.5, -15.5, 0.899935, 75.8, 75.7932,2019-02-10 12:00:00, -15.5,6
62.3, -14.6, 1.02537, 73.0, 72.981,2019-02-10 13:00:00, -14.6098,6
68.3, -14.1, 1.18141, 71.8, 71.834,2019-02-10 14:00:00, -14.0931,6
66.4, -13.9, 1.0359, 73.3, 73.3152,2019-02-10 15:00:00, -13.8784,6
92.7, -14.1, 1.46342, 76.5, 76.5398,2019-02-10 16:00:00, -14.0585,6
107.4, -14.4, 1.15233, 76.9, 76.873,2019-02-10 17:00:00, -14.4141,6
108.5, -15.0, 0.645887, 77.7, 77.7305,2019-02-10 18:00:00, -14.9742,6
95.5, -15.3, 0.642696, 76.4, 76.4246,2019-02-10 19:00:00, -15.2664,6
65.4, -15.6, 0.522713, 76.9, 76.9247,2019-02-10 20:00:00, -15.5647,6
254.2, -16.2, 0.423792, 78.6, 78.6375,2019-02-10 21:00:00, -16.1682,6
233.3, -16.9, 0.27318, 81.3, 81.3453,2019-02-10 22:00:00, -16.8596,6
162.3, -16.9, 0.316855, 82.5, 82.5087,2019-02-10 23:00:00, -16.8903,6
254.0, -17.0, 0.410952, 82.9, 82.8748,2019-02-11 00:00:00, -16.9823,6
105.1, -17.0, 0.329483, 82.8, 82.7762,2019-02-11 01:00:00, -17.0441,6
114.0, -17.1, 0.428714, 83.2, 83.1622,2019-02-11 02:00:00, -17.0899,6
117.6, -17.0, 0.284498, 83.2, 83.213,2019-02-11 03:00:00, -17.033,6
94.8, -17.0, 0.274614, 83.1, 83.0542,2019-02-11 04:00:00, -17.0107,6
124.0, -16.9, 0.452484, 83.1, 83.1221,2019-02-11 05:00:00, -16.9486,6
128.0, -16.9, 0.392708, 83.2, 83.1927,2019-02-11 06:00:00, -16.8855,6
146.4, -16.8, 0.397406, 83.0, 83.0163,2019-02-11 07:00:00, -16.8003,6
66.6, -16.8, 0.416866, 82.7, 82.7333,2019-02-11 08:00:00, -16.7668,6
117.3, -16.5, 0.482683, 82.2, 82.1751,2019-02-11 09:00:00, -16.5107,6
90.9, -16.0, 0.764163, 80.2, 80.175,2019-02-11 10:00:00, -16.0015,6
77.4, -15.1, 0.686052, 76.8, 76.8332,2019-02-11 11:00:00, -15.0521,6
86.7, -13.9, 0.660628, 74.7, 74.6815,2019-02-11 12:00:00, -13.8994,6
79.4, -13.1, 1.10738, 75.1, 75.0915,2019-02-11 13:00:00, -13.0766,6
70.2, -12.6, 0.981167, 75.0, 74.9506,2019-02-11 14:00:00, -12.5871,6
57.5, -12.2, 0.91303, 74.3, 74.2885,2019-02-11 15:00:00, -12.2147,6
87.2, -12.4, 0.956682, 76.2, 76.1944,2019-02-11 16:00:00, -12.423,6
124.8, -12.3, 0.549498, 75.9, 75.8681,2019-02-11 17:00:00, -12.3221,6
147.0, -12.7, 0.661054, 77.6, 77.6229,2019-02-11 18:00:00, -12.714,6
89.3, -13.3, 0.380396, 79.1, 79.0708,2019-02-11 19:00:00, -13.3209,6
66.9, -13.6, 0.416132, 81.5, 81.512,2019-02-11 20:00:00, -13.5501,6
110.7, -13.5, 0.482028, 80.7, 80.7402,2019-02-11 21:00:00, -13.4543,6
335.8, -13.6, 0.325711, 82.0, 82.0034,2019-02-11 22:00:00, -13.5942,6
272.7, -13.9, 0.273514, 83.1, 83.1038,2019-02-11 23:00:00, -13.8554,6
