WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.8, 1.2, 0.685, 94.5, 94.5,2019-02-07 22:00:00, 1.158,6
237.2, 1.1, 0.510999, 96.0, 96.0,2019-02-07 23:00:00, 1.07,6
180.6, 0.9, 0.592998, 93.7, 93.7,2019-02-08 00:00:00, 0.870998,6
66.8, 0.5, 1.056, 95.4, 95.4,2019-02-08 01:00:00, 0.519999,6
152.1, 0.3, 0.593999, 96.6, 96.6,2019-02-08 02:00:00, 0.345999,6
67.6, 0.2, 0.944, 96.6, 96.6,2019-02-08 03:00:00, 0.214,6
70.6, 0.0, 0.820999, 98.1, 98.1,2019-02-08 04:00:00, 0.008999,6
98.4, -0.6, 0.963998, 99.9, 99.9,2019-02-08 05:00:00, -0.587998,6
85.4, -0.8, 1.049, 98.1, 98.1,2019-02-08 06:00:00, -0.786,6
65.1, -1.4, 1.245, 99.5, 99.5,2019-02-08 07:00:00, -1.361,6
64.3, -1.0, 1.518, 97.2, 97.2,2019-02-08 08:00:00, -1.007,6
57.4, -0.1, 1.25, 84.2, 84.2,2019-02-08 09:00:00, -0.119,6
53.6, -0.7, 2.196, 86.3, 86.3,2019-02-08 10:00:00, -0.736,6
56.1, -0.5, 1.827, 86.9, 86.9,2019-02-08 11:00:00, -0.542999,6
93.1, 1.1, 1.555, 71.3, 71.3,2019-02-08 12:00:00, 1.08,6
105.9, 1.9, 1.132, 66.9, 66.93,2019-02-08 13:00:00, 1.869,6
40.5, 2.2, 3.256, 51.8, 51.81,2019-02-08 14:00:00, 2.219,6
41.6, 1.8, 3.577, 50.8, 50.83,2019-02-08 15:00:00, 1.804,6
64.2, 1.2, 2.29, 56.0, 56.02,2019-02-08 16:00:00, 1.175,6
49.4, 0.5, 3.398, 50.7, 50.67,2019-02-08 17:00:00, 0.493999,6
89.8, -0.9, 2.331, 57.3, 57.26,2019-02-08 18:00:00, -0.91,6
84.0, -2.0, 2.142, 56.4, 56.36,2019-02-08 19:00:00, -2.002,6
83.7, -2.8, 2.377, 57.1, 57.12,2019-02-08 20:00:00, -2.83,6
90.1, -3.6, 2.824, 53.0, 53.04,2019-02-08 21:00:00, -3.627,6
83.9, -4.1, 1.396, 50.4, 50.4,2019-02-08 22:00:00, -4.122,6
57.7, -4.5, 1.071, 50.7, 50.73,2019-02-08 23:00:00, -4.533,6
93.0, -5.0, 1.264, 55.2, 55.17,2019-02-09 00:00:00, -4.952,6
86.2, -5.3, 1.584, 60.9, 60.92,2019-02-09 01:00:00, -5.344,6
88.3, -5.6, 1.847, 56.9, 56.91,2019-02-09 02:00:00, -5.584,6
36.9, -5.7, 0.846, 57.7, 57.69,2019-02-09 03:00:00, -5.686,6
88.6, -6.2, 2.015, 60.1, 60.13,2019-02-09 04:00:00, -6.175,6
68.7, -6.4, 2.412, 58.7, 58.69,2019-02-09 05:00:00, -6.365,6
65.8, -6.6, 2.173, 60.2, 60.15,2019-02-09 06:00:00, -6.604,6
73.0, -6.6, 1.538, 56.4, 56.43,2019-02-09 07:00:00, -6.561,6
81.6, -6.4, 1.944, 51.5, 51.5,2019-02-09 08:00:00, -6.427,6
71.6, -6.3, 1.711, 50.3, 50.26,2019-02-09 09:00:00, -6.329,6
64.1, -6.2, 1.849, 50.0, 50.01,2019-02-09 10:00:00, -6.178,6
60.3, -5.0, 1.586, 43.3, 43.27,2019-02-09 11:00:00, -5.005,6
75.9, -3.1, 0.941999, 39.8, 39.76,2019-02-09 12:00:00, -3.131,6
118.7, -1.8, 0.781, 35.5, 35.54,2019-02-09 13:00:00, -1.823,6
129.3, -0.9, 0.836, 30.2, 30.23,2019-02-09 14:00:00, -0.916,6
227.3, -0.3, 0.711, 30.9, 30.91,2019-02-09 15:00:00, -0.307999,6
164.0, -0.2, 1.013, 34.1, 34.05,2019-02-09 16:00:00, -0.244,6
176.3, -0.5, 0.944, 37.0, 37.04,2019-02-09 17:00:00, -0.541,6
179.4, -1.2, 0.996999, 43.6, 43.6,2019-02-09 18:00:00, -1.179,6
99.5, -2.0, 1.129, 50.6, 50.64,2019-02-09 19:00:00, -2.016,6
76.4, -2.4, 1.518, 54.3, 54.27,2019-02-09 20:00:00, -2.386,6
66.4, -3.8, 1.244, 72.9, 72.9,2019-02-09 21:00:00, -3.822,6
90.5, -3.7, 0.882, 63.9, 63.92,2019-02-09 22:00:00, -3.722,6
59.2, -4.6, 1.604, 73.9, 73.9,2019-02-09 23:00:00, -4.551,6
59.2, -4.3, 1.595, 70.3, 70.3,2019-02-10 00:00:00, -4.345,6
51.9, -4.9, 1.453, 72.5, 72.5,2019-02-10 01:00:00, -4.915,6
63.8, -5.1, 1.336, 75.0, 75.0,2019-02-10 02:00:00, -5.07,6
55.0, -5.2, 1.648, 75.2, 75.2,2019-02-10 03:00:00, -5.217,6
57.6, -4.1, 1.656, 66.6, 66.6,2019-02-10 04:00:00, -4.074,6
61.9, -2.5, 1.683, 56.9, 56.87,2019-02-10 05:00:00, -2.508,6
71.9, -1.6, 2.434, 49.5, 49.49,2019-02-10 06:00:00, -1.562,6
56.6, -0.5, 1.848, 41.9, 41.85,2019-02-10 07:00:00, -0.470999,6
236.6, -0.7, 1.25, 46.1, 46.09,2019-02-10 08:00:00, -0.67,6
109.0, -1.1, 1.21, 45.6, 45.59,2019-02-10 09:00:00, -1.123,6
91.4, -0.9, 1.048, 41.4, 41.37,2019-02-10 10:00:00, -0.949,6
79.5, -0.2, 1.004, 38.9, 38.85,2019-02-10 11:00:00, -0.152998,6
182.8, 1.2, 1.111, 37.8, 37.76,2019-02-10 12:00:00, 1.202,6
132.0, 1.8, 1.327, 36.3, 36.3,2019-02-10 13:00:00, 1.778,6
61.4, 2.7, 1.172, 32.4, 32.37,2019-02-10 14:00:00, 2.69,6
35.3, 2.8, 2.347, 28.6, 28.62,2019-02-10 15:00:00, 2.827,6
57.5, 2.8, 2.084, 27.8, 27.77,2019-02-10 16:00:00, 2.789,6
71.0, 2.2, 2.309, 28.2, 28.15,2019-02-10 17:00:00, 2.246,6
77.0, 1.4, 2.469, 29.1, 29.13,2019-02-10 18:00:00, 1.374,6
49.9, 0.4, 1.627, 33.5, 33.49,2019-02-10 19:00:00, 0.361999,6
77.5, -0.1, 0.940998, 35.3, 35.28,2019-02-10 20:00:00, -0.061999,6
102.3, -0.6, 1.131, 39.3, 39.29,2019-02-10 21:00:00, -0.638,6
86.7, -1.4, 1.175, 43.4, 43.35,2019-02-10 22:00:00, -1.385,6
70.6, -2.2, 1.382, 52.2, 52.2,2019-02-10 23:00:00, -2.223,6
62.3, -2.9, 1.456, 58.5, 58.51,2019-02-11 00:00:00, -2.923,6
58.7, -3.3, 1.474, 59.8, 59.8,2019-02-11 01:00:00, -3.349,6
57.8, -3.5, 1.534, 60.5, 60.54,2019-02-11 02:00:00, -3.55,6
49.0, -3.6, 1.708, 62.5, 62.47,2019-02-11 03:00:00, -3.572,6
68.0, -3.1, 1.431, 54.9, 54.9,2019-02-11 04:00:00, -3.078,6
79.3, -2.6, 2.467, 49.1, 49.05,2019-02-11 05:00:00, -2.6,6
71.4, -2.8, 2.085, 49.9, 49.88,2019-02-11 06:00:00, -2.791,6
66.3, -2.9, 1.837, 54.0, 54.04,2019-02-11 07:00:00, -2.941,6
79.0, -3.4, 1.698, 58.9, 58.92,2019-02-11 08:00:00, -3.416,6
62.1, -3.5, 1.26, 56.1, 56.1,2019-02-11 09:00:00, -3.502,6
52.3, -3.6, 1.474, 56.8, 56.83,2019-02-11 10:00:00, -3.567,6
80.7, -2.3, 1.128, 47.0, 47.03,2019-02-11 11:00:00, -2.253,6
122.4, -0.6, 0.816999, 41.0, 41.01,2019-02-11 12:00:00, -0.606998,6
144.0, 0.4, 1.043, 34.7, 34.68,2019-02-11 13:00:00, 0.372999,6
13.2, 0.7, 2.37, 29.0, 29.03,2019-02-11 14:00:00, 0.68,6
56.0, 0.9, 3.028, 26.3, 26.3,2019-02-11 15:00:00, 0.911,6
76.5, 1.0, 1.856, 26.7, 26.7,2019-02-11 16:00:00, 1.033,6
85.6, 0.6, 2.252, 27.8, 27.8,2019-02-11 17:00:00, 0.573,6
81.9, -0.3, 1.92, 29.4, 29.43,2019-02-11 18:00:00, -0.282,6
65.4, -1.2, 1.678, 33.9, 33.91,2019-02-11 19:00:00, -1.207,6
74.6, -1.6, 1.67, 34.0, 34.01,2019-02-11 20:00:00, -1.618,6
54.6, -2.2, 0.981998, 37.3, 37.29,2019-02-11 21:00:00, -2.189,6
73.7, -2.3, 1.185, 38.2, 38.22,2019-02-11 22:00:00, -2.265,6
53.6, -2.6, 1.438, 40.4, 40.36,2019-02-11 23:00:00, -2.596,6
