WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.9, 2.7, 1.171, None, 60.43,2019-02-07 12:00:00, 2.67,6
99.8, 3.6, 1.301, None, 57.37,2019-02-07 13:00:00, 3.584,6
123.3, 4.3, 1.562, None, 55.63,2019-02-07 14:00:00, 4.325,6
134.0, 4.4, 1.63, None, 54.8,2019-02-07 15:00:00, 4.359,6
103.8, 3.9, 1.409, None, 57.9,2019-02-07 16:00:00, 3.865,6
79.5, 3.2, 1.054, None, 61.36,2019-02-07 17:00:00, 3.182,6
47.7, 2.5, 0.419999, None, 65.04,2019-02-07 18:00:00, 2.472,6
233.9, 1.6, 0.644999, None, 70.31,2019-02-07 19:00:00, 1.617,6
267.4, 0.4, 0.565998, None, 77.0,2019-02-07 20:00:00, 0.358,6
277.9, -0.2, 0.591, None, 80.0,2019-02-07 21:00:00, -0.185,6
308.0, -0.6, 0.301999, None, 82.5,2019-02-07 22:00:00, -0.550998,6
288.3, -0.6, 0.716, None, 85.5,2019-02-07 23:00:00, -0.614,6
268.3, -0.9, 0.449999, None, 87.1,2019-02-08 00:00:00, -0.902998,6
21.4, -0.9, 0.225998, None, 87.4,2019-02-08 01:00:00, -0.899999,6
85.1, -0.6, 0.301999, None, 87.0,2019-02-08 02:00:00, -0.597,6
268.8, -0.4, 0.444999, None, 86.4,2019-02-08 03:00:00, -0.36,6
355.5, -0.3, 0.335999, None, 86.6,2019-02-08 04:00:00, -0.268999,6
306.8, -0.3, 0.497999, None, 88.4,2019-02-08 05:00:00, -0.326,6
279.8, -0.5, 0.903998, None, 90.8,2019-02-08 06:00:00, -0.544,6
280.5, -0.5, 0.67, None, 92.7,2019-02-08 07:00:00, -0.479,6
37.2, -0.4, 0.375, None, 93.5,2019-02-08 08:00:00, -0.397,6
298.4, -0.2, 0.439999, None, 94.1,2019-02-08 09:00:00, -0.244,6
290.1, -0.2, 0.893998, None, 94.6,2019-02-08 10:00:00, -0.185,6
349.9, 0.1, 0.638, None, 94.7,2019-02-08 11:00:00, 0.105999,6
121.1, 0.4, 1.668, None, 95.0,2019-02-08 12:00:00, 0.367,6
146.6, 0.3, 1.469, None, 95.2,2019-02-08 13:00:00, 0.335999,6
210.0, 0.4, 1.329, None, 93.6,2019-02-08 14:00:00, 0.381,6
29.5, 1.3, 0.465999, None, 90.1,2019-02-08 15:00:00, 1.294,6
74.1, 1.6, 0.501999, None, 86.1,2019-02-08 16:00:00, 1.639,6
103.5, 1.2, 0.736, None, 85.5,2019-02-08 17:00:00, 1.151,6
133.0, -0.9, 3.242, None, 91.5,2019-02-08 18:00:00, -0.888,6
109.5, -2.1, 2.125, None, 95.0,2019-02-08 19:00:00, -2.092,6
281.2, -2.4, 2.976, None, 87.2,2019-02-08 20:00:00, -2.415,6
294.3, -2.4, 2.905, None, 78.43,2019-02-08 21:00:00, -2.357,6
316.0, -2.9, 3.943, None, 52.32,2019-02-08 22:00:00, -2.908,6
311.9, -4.0, 4.58, None, 46.27,2019-02-08 23:00:00, -3.989,6
311.8, -4.7, 4.46, None, 43.07,2019-02-09 00:00:00, -4.714,6
311.0, -5.3, 4.454, None, 42.79,2019-02-09 01:00:00, -5.279,6
313.1, -5.5, 3.489, None, 42.55,2019-02-09 02:00:00, -5.502,6
313.9, -5.2, 3.503, None, 41.12,2019-02-09 03:00:00, -5.152,6
313.7, -4.8, 3.517, None, 38.83,2019-02-09 04:00:00, -4.832,6
318.5, -5.0, 3.575, None, 38.19,2019-02-09 05:00:00, -4.967,6
317.3, -4.9, 3.863, None, 37.5,2019-02-09 06:00:00, -4.917,6
319.6, -4.6, 3.876, None, 36.62,2019-02-09 07:00:00, -4.645,6
322.6, -4.4, 4.349, None, 35.75,2019-02-09 08:00:00, -4.364,6
322.7, -4.0, 3.911, None, 34.95,2019-02-09 09:00:00, -4.007,6
327.4, -2.9, 4.367, None, 32.77,2019-02-09 10:00:00, -2.945,6
320.8, -2.2, 4.603, None, 32.12,2019-02-09 11:00:00, -2.247,6
323.6, -1.0, 5.283, None, 30.99,2019-02-09 12:00:00, -0.958998,6
323.1, 0.1, 5.22, None, 30.32,2019-02-09 13:00:00, 0.116999,6
325.0, 1.1, 5.13, None, 29.94,2019-02-09 14:00:00, 1.112,6
323.4, 2.1, 4.626, None, 27.09,2019-02-09 15:00:00, 2.077,6
313.9, 2.5, 3.964, None, 26.65,2019-02-09 16:00:00, 2.455,6
321.3, 2.2, 3.939, None, 27.18,2019-02-09 17:00:00, 2.158,6
325.0, 1.0, 3.028, None, 28.82,2019-02-09 18:00:00, 1.028,6
324.6, 0.9, 3.21, None, 27.4,2019-02-09 19:00:00, 0.927999,6
327.4, 0.9, 3.311, None, 26.45,2019-02-09 20:00:00, 0.934,6
328.6, 0.8, 3.117, None, 25.92,2019-02-09 21:00:00, 0.797999,6
308.0, 0.1, 1.889, None, 27.9,2019-02-09 22:00:00, 0.052999,6
230.1, -3.4, 0.98, None, 47.03,2019-02-09 23:00:00, -3.367,6
232.0, -4.8, 1.104, None, 56.96,2019-02-10 00:00:00, -4.806,6
226.2, -5.6, 1.431, None, 61.0,2019-02-10 01:00:00, -5.581,6
232.8, -6.1, 1.5, None, 61.83,2019-02-10 02:00:00, -6.099,6
284.8, -5.9, 1.597, None, 62.2,2019-02-10 03:00:00, -5.914,6
236.8, -7.6, 1.163, None, 73.76,2019-02-10 04:00:00, -7.634,6
261.3, -8.6, 0.818, None, 79.65,2019-02-10 05:00:00, -8.64,6
273.6, -9.4, 0.879, None, 83.9,2019-02-10 06:00:00, -9.39,6
281.2, -9.5, 0.763, None, 86.8,2019-02-10 07:00:00, -9.5,6
290.8, -8.2, 0.412999, None, 85.3,2019-02-10 08:00:00, -8.23,6
276.0, -6.9, 0.241999, None, 82.7,2019-02-10 09:00:00, -6.858,6
297.1, -4.9, 0.555998, None, 73.2,2019-02-10 10:00:00, -4.861,6
321.5, -2.8, 1.533, None, 64.61,2019-02-10 11:00:00, -2.826,6
280.8, -1.9, 1.584, None, 66.5,2019-02-10 12:00:00, -1.895,6
117.7, -2.7, 1.638, None, 90.4,2019-02-10 13:00:00, -2.674,6
123.2, -2.7, 3.283, None, 95.8,2019-02-10 14:00:00, -2.688,6
97.9, -2.7, 3.293, None, 95.9,2019-02-10 15:00:00, -2.717,6
119.2, -2.4, 2.516, None, 95.9,2019-02-10 16:00:00, -2.433,6
233.6, -2.9, 1.661, None, 95.6,2019-02-10 17:00:00, -2.905,6
312.6, -2.9, 1.309, None, 95.7,2019-02-10 18:00:00, -2.922,6
317.7, -3.0, 1.436, None, 95.7,2019-02-10 19:00:00, -2.994,6
322.5, -3.0, 2.434, None, 95.6,2019-02-10 20:00:00, -3.027,6
306.8, -4.3, 1.037, None, 94.4,2019-02-10 21:00:00, -4.257,6
289.8, -5.8, 1.659, None, 94.0,2019-02-10 22:00:00, -5.776,6
279.0, -6.1, 1.415, None, 93.3,2019-02-10 23:00:00, -6.069,6
253.9, -7.7, 1.498, None, 92.4,2019-02-11 00:00:00, -7.733,6
278.2, -8.7, 0.737999, None, 91.1,2019-02-11 01:00:00, -8.67,6
277.2, -9.3, 1.561, None, 92.0,2019-02-11 02:00:00, -9.33,6
325.5, -10.5, 0.595, None, 89.9,2019-02-11 03:00:00, -10.53,6
307.0, -11.7, 0.662998, None, 89.7,2019-02-11 04:00:00, -11.72,6
278.1, -12.3, 0.773998, None, 89.1,2019-02-11 05:00:00, -12.32,6
321.7, -12.3, 0.731998, None, 89.3,2019-02-11 06:00:00, -12.28,6
302.2, -12.0, 0.635999, None, 89.5,2019-02-11 07:00:00, -11.95,6
283.3, -10.3, 0.527998, None, 91.1,2019-02-11 08:00:00, -10.33,6
292.6, -8.6, 0.477999, None, 92.0,2019-02-11 09:00:00, -8.65,6
322.3, -7.5, 0.558, None, 92.6,2019-02-11 10:00:00, -7.465,6
328.4, -5.5, 0.527998, None, 94.0,2019-02-11 11:00:00, -5.456,6
141.4, -2.7, 0.958, None, 94.7,2019-02-11 12:00:00, -2.677,6
182.2, -2.6, 1.324, None, 94.8,2019-02-11 13:00:00, -2.563,6
170.1, -2.2, 1.427, None, 94.1,2019-02-11 14:00:00, -2.241,6
210.4, -2.1, 0.892, None, 93.1,2019-02-11 15:00:00, -2.135,6
311.9, -2.1, 1.183, None, 93.3,2019-02-11 16:00:00, -2.139,6
279.9, -2.2, 0.833, None, 92.5,2019-02-11 17:00:00, -2.232,6
244.3, -2.9, 1.271, None, 93.0,2019-02-11 18:00:00, -2.904,6
268.9, -2.9, 0.688, None, 94.9,2019-02-11 19:00:00, -2.89,6
243.2, -2.8, 0.865, None, 95.3,2019-02-11 20:00:00, -2.808,6
329.4, -3.1, 1.472, None, 95.2,2019-02-11 21:00:00, -3.062,6
316.6, -3.4, 1.258, None, 95.1,2019-02-11 22:00:00, -3.389,6
317.8, -3.6, 1.432, None, 94.9,2019-02-11 23:00:00, -3.551,6
