WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.8, -4.2, 0.324, 89.4, 89.4,2019-02-07 01:00:00, -4.228,6
317.4, -4.2, 0.356, 89.9, 89.9,2019-02-07 02:00:00, -4.229,6
323.7, -3.9, 0.633, 88.1, 88.1,2019-02-07 03:00:00, -3.883,6
338.3, -3.6, 0.512, 86.8, 86.8,2019-02-07 04:00:00, -3.624,6
347.7, -2.7, 1.07, 82.5, 82.5,2019-02-07 05:00:00, -2.676,6
343.2, -2.3, 1.077, 81.3, 81.3,2019-02-07 06:00:00, -2.339,6
339.7, -2.2, 1.19, 80.7, 80.7,2019-02-07 07:00:00, -2.165,6
330.7, -2.1, 0.896, 81.9, 81.9,2019-02-07 08:00:00, -2.119,6
333.2, -1.8, 0.862999, 83.4, 83.4,2019-02-07 09:00:00, -1.803,6
326.1, -0.7, 1.255, 80.9, 80.9,2019-02-07 10:00:00, -0.661,6
80.0, 1.3, 0.839999, 73.1, 73.05,2019-02-07 11:00:00, 1.289,6
59.1, 2.5, 1.058, 65.9, 65.92,2019-02-07 12:00:00, 2.49,6
51.6, 3.0, 0.945999, 64.1, 64.1,2019-02-07 13:00:00, 2.956,6
73.7, 3.4, 1.131, 63.8, 63.8,2019-02-07 14:00:00, 3.354,6
83.2, 3.4, 1.181, 65.1, 65.06,2019-02-07 15:00:00, 3.404,6
92.7, 3.7, 1.319, 62.7, 62.71,2019-02-07 16:00:00, 3.697,6
76.1, 2.7, 0.736, 66.5, 66.52,2019-02-07 17:00:00, 2.725,6
39.8, 1.5, 0.093, 74.4, 74.38,2019-02-07 18:00:00, 1.481,6
338.1, 0.3, 0.186, 82.1, 82.1,2019-02-07 19:00:00, 0.268999,6
334.4, -0.4, 0.456, 87.9, 87.9,2019-02-07 20:00:00, -0.354,6
327.6, 0.0, 0.626999, 85.5, 85.5,2019-02-07 21:00:00, 0.028999,6
326.8, 0.4, 0.512, 83.4, 83.4,2019-02-07 22:00:00, 0.388,6
340.1, 0.3, 0.456999, 85.1, 85.1,2019-02-07 23:00:00, 0.307999,6
332.6, 0.5, 0.351, 84.6, 84.6,2019-02-08 00:00:00, 0.541998,6
292.0, 0.5, 0.247998, 86.1, 86.1,2019-02-08 01:00:00, 0.477999,6
349.0, 0.3, 0.197999, 87.3, 87.3,2019-02-08 02:00:00, 0.319,6
306.8, 0.1, 0.250999, 88.4, 88.4,2019-02-08 03:00:00, 0.09,6
146.5, 0.9, 0.340999, 83.9, 83.9,2019-02-08 04:00:00, 0.945999,6
178.7, 1.8, 0.398, 83.2, 83.2,2019-02-08 05:00:00, 1.784,6
328.9, 0.6, 1.244, 88.6, 88.6,2019-02-08 06:00:00, 0.573,6
332.9, 0.3, 0.842, 88.3, 88.3,2019-02-08 07:00:00, 0.328,6
341.1, 0.7, 1.122, 86.8, 86.8,2019-02-08 08:00:00, 0.66,6
330.7, 1.0, 1.419, 84.9, 84.9,2019-02-08 09:00:00, 0.959999,6
340.2, 0.9, 1.0, 95.7, 95.7,2019-02-08 10:00:00, 0.941999,6
331.8, 0.1, 0.887, 100.2, 100.0,2019-02-08 11:00:00, 0.120999,6
326.8, 0.1, 1.212, 100.2, 100.0,2019-02-08 12:00:00, 0.054999,6
341.5, 0.3, 1.19, 100.2, 100.0,2019-02-08 13:00:00, 0.335,6
336.2, -0.1, 1.837, 100.2, 100.0,2019-02-08 14:00:00, -0.137998,6
338.0, -0.7, 1.391, 97.5, 97.5,2019-02-08 15:00:00, -0.661,6
331.1, -0.5, 1.16, 91.3, 91.3,2019-02-08 16:00:00, -0.488,6
336.8, -0.4, 1.349, 92.6, 92.6,2019-02-08 17:00:00, -0.377999,6
338.4, -0.7, 1.193, 89.5, 89.5,2019-02-08 18:00:00, -0.656,6
344.9, -1.3, 1.641, 71.0, 71.04,2019-02-08 19:00:00, -1.276,6
346.2, -1.3, 2.022, 69.4, 69.41,2019-02-08 20:00:00, -1.335,6
342.4, -2.0, 3.093, 76.5, 76.46,2019-02-08 21:00:00, -2.05,6
340.4, -2.6, 3.252, 80.5, 80.5,2019-02-08 22:00:00, -2.621,6
341.4, -2.7, 3.016, 74.4, 74.4,2019-02-08 23:00:00, -2.66,6
340.4, -2.9, 3.234, 71.3, 71.26,2019-02-09 00:00:00, -2.927,6
341.2, -3.1, 3.504, 67.3, 67.31,2019-02-09 01:00:00, -3.123,6
344.4, -2.9, 2.896, 57.3, 57.29,2019-02-09 02:00:00, -2.862,6
348.2, -2.9, 2.976, 56.1, 56.05,2019-02-09 03:00:00, -2.865,6
344.4, -3.1, 3.199, 59.2, 59.18,2019-02-09 04:00:00, -3.13,6
344.2, -3.2, 3.165, 61.1, 61.12,2019-02-09 05:00:00, -3.188,6
345.6, -3.0, 3.246, 57.9, 57.91,2019-02-09 06:00:00, -3.019,6
344.8, -2.6, 3.168, 49.1, 49.08,2019-02-09 07:00:00, -2.556,6
344.9, -2.6, 3.474, 52.8, 52.81,2019-02-09 08:00:00, -2.625,6
343.3, -2.4, 3.604, 50.6, 50.56,2019-02-09 09:00:00, -2.427,6
345.8, -2.0, 3.162, 48.6, 48.56,2019-02-09 10:00:00, -2.042,6
344.9, -1.6, 3.167, 46.9, 46.85,2019-02-09 11:00:00, -1.627,6
343.4, -1.3, 3.058, 46.7, 46.67,2019-02-09 12:00:00, -1.322,6
344.3, -1.0, 3.486, 42.6, 42.61,2019-02-09 13:00:00, -0.975,6
346.4, -0.6, 3.186, 39.8, 39.77,2019-02-09 14:00:00, -0.638,6
346.6, -0.3, 3.069, 38.9, 38.86,2019-02-09 15:00:00, -0.34,6
342.9, 0.3, 3.152, 38.0, 38.0,2019-02-09 16:00:00, 0.300998,6
354.4, -0.3, 2.349, 40.1, 40.09,2019-02-09 17:00:00, -0.286,6
345.3, -1.0, 2.861, 39.1, 39.08,2019-02-09 18:00:00, -1.018,6
341.8, -1.2, 2.786, 39.8, 39.84,2019-02-09 19:00:00, -1.228,6
348.7, -1.3, 2.122, 39.5, 39.52,2019-02-09 20:00:00, -1.269,6
339.9, -1.4, 2.187, 39.5, 39.47,2019-02-09 21:00:00, -1.378,6
339.1, -1.5, 2.012, 40.8, 40.83,2019-02-09 22:00:00, -1.534,6
335.1, -1.9, 1.637, 42.8, 42.82,2019-02-09 23:00:00, -1.883,6
328.3, -2.2, 1.523, 45.1, 45.13,2019-02-10 00:00:00, -2.19,6
320.4, -3.6, 0.882, 52.0, 52.04,2019-02-10 01:00:00, -3.618,6
315.4, -5.0, 0.723999, 59.7, 59.65,2019-02-10 02:00:00, -5.031,6
337.2, -6.4, 0.259, 71.2, 71.18,2019-02-10 03:00:00, -6.432,6
303.5, -7.0, 0.500998, 76.6, 76.6,2019-02-10 04:00:00, -7.04,6
321.5, -8.0, 0.474, 83.9, 83.9,2019-02-10 05:00:00, -8.0,6
297.9, -8.2, 0.349999, 86.5, 86.5,2019-02-10 06:00:00, -8.23,6
302.2, -8.4, 0.550998, 87.0, 87.0,2019-02-10 07:00:00, -8.37,6
304.4, -8.1, 0.474999, 85.1, 85.1,2019-02-10 08:00:00, -8.05,6
332.9, -6.8, 0.667999, 81.2, 81.2,2019-02-10 09:00:00, -6.764,6
326.4, -2.9, 1.312, 60.8, 60.78,2019-02-10 10:00:00, -2.916,6
270.2, -0.7, 0.465, 49.5, 49.45,2019-02-10 11:00:00, -0.727998,6
158.1, 1.1, 1.197, 51.3, 51.25,2019-02-10 12:00:00, 1.104,6
142.5, 1.9, 2.165, 52.6, 52.55,2019-02-10 13:00:00, 1.922,6
105.8, 1.6, 1.685, 57.1, 57.12,2019-02-10 14:00:00, 1.578,6
131.3, 1.1, 2.081, 73.1, 73.14,2019-02-10 15:00:00, 1.15,6
112.6, 1.1, 2.337, 83.1, 83.1,2019-02-10 16:00:00, 1.065,6
126.8, 0.6, 1.695, 98.3, 98.3,2019-02-10 17:00:00, 0.606998,6
342.3, 0.3, 1.376, 100.2, 100.0,2019-02-10 18:00:00, 0.319999,6
318.0, -1.7, 4.636, 100.2, 100.0,2019-02-10 19:00:00, -1.737,6
319.1, -2.6, 4.361, 96.7, 96.7,2019-02-10 20:00:00, -2.607,6
325.3, -2.5, 3.865, 92.9, 92.9,2019-02-10 21:00:00, -2.498,6
332.0, -2.2, 2.014, 95.1, 95.1,2019-02-10 22:00:00, -2.229,6
341.9, -2.2, 1.021, 96.6, 96.6,2019-02-10 23:00:00, -2.151,6
9.1, -1.9, 0.570999, 97.9, 97.9,2019-02-11 00:00:00, -1.864,6
1.3, -2.3, 0.529999, 98.3, 98.3,2019-02-11 01:00:00, -2.252,6
356.2, -2.5, 0.671998, 97.2, 97.2,2019-02-11 02:00:00, -2.464,6
356.2, -2.9, 0.805998, 96.2, 96.2,2019-02-11 03:00:00, -2.875,6
340.8, -3.5, 0.949, 94.5, 94.5,2019-02-11 04:00:00, -3.52,6
334.9, -3.8, 0.916, 95.3, 95.3,2019-02-11 05:00:00, -3.754,6
329.2, -4.2, 1.683, 92.1, 92.1,2019-02-11 06:00:00, -4.223,6
330.9, -4.1, 1.781, 88.0, 88.0,2019-02-11 07:00:00, -4.148,6
333.9, -4.1, 1.655, 89.3, 89.3,2019-02-11 08:00:00, -4.108,6
330.7, -3.9, 1.896, 94.8, 94.8,2019-02-11 09:00:00, -3.918,6
329.9, -3.2, 2.35, 95.0, 95.0,2019-02-11 10:00:00, -3.176,6
335.9, -2.4, 2.316, 92.3, 92.3,2019-02-11 11:00:00, -2.367,6
335.0, -2.1, 2.423, 89.9, 89.9,2019-02-11 12:00:00, -2.07,6
337.7, -2.3, 2.422, 90.5, 90.5,2019-02-11 13:00:00, -2.326,6
335.2, -2.8, 2.711, 95.7, 95.7,2019-02-11 14:00:00, -2.777,6
335.6, -3.2, 3.032, 100.0, 100.0,2019-02-11 15:00:00, -3.233,6
333.1, -3.2, 3.17, 100.3, 100.0,2019-02-11 16:00:00, -3.167,6
332.1, -2.8, 3.259, 100.2, 100.0,2019-02-11 17:00:00, -2.832,6
333.2, -2.5, 3.045, 100.2, 100.0,2019-02-11 18:00:00, -2.459,6
330.5, -2.2, 2.955, 100.2, 100.0,2019-02-11 19:00:00, -2.197,6
329.9, -1.8, 3.112, 100.2, 100.0,2019-02-11 20:00:00, -1.842,6
329.1, -1.6, 2.834, 100.2, 100.0,2019-02-11 21:00:00, -1.602,6
330.2, -1.7, 3.161, 100.2, 100.0,2019-02-11 22:00:00, -1.712,6
330.1, -1.7, 3.125, 100.2, 100.0,2019-02-11 23:00:00, -1.67,6
