WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.8, None, 1.95872, None, None,2019-02-06 08:00:00, None,6
292.8, None, 2.00225, None, None,2019-02-06 09:00:00, None,6
295.3, None, 1.85269, None, None,2019-02-06 10:00:00, None,6
274.1, None, 2.0498, None, None,2019-02-06 11:00:00, None,6
256.4, None, 1.29236, None, None,2019-02-06 12:00:00, None,6
308.1, None, 1.23781, None, None,2019-02-06 13:00:00, None,6
288.4, None, 1.18694, None, None,2019-02-06 14:00:00, None,6
275.2, None, 1.26364, None, None,2019-02-06 15:00:00, None,6
238.4, None, 0.951583, None, None,2019-02-06 16:00:00, None,6
256.7, None, 0.844752, 41.4, None,2019-02-06 17:00:00, None,6
282.7, None, 0.842944, 41.4, None,2019-02-06 18:00:00, None,6
243.1, None, 0.976583, 41.4, None,2019-02-06 19:00:00, None,6
228.7, None, 0.549832, 41.4, None,2019-02-06 20:00:00, None,6
272.7, None, 0.642166, 41.4, None,2019-02-06 21:00:00, None,6
277.0, None, 0.473138, 41.4, None,2019-02-06 22:00:00, None,6
87.6, None, 0.434832, 41.4, None,2019-02-06 23:00:00, None,6
101.7, None, 0.638415, 41.4, None,2019-02-07 00:00:00, None,6
106.7, None, 0.510887, 41.4, None,2019-02-07 01:00:00, None,6
75.2, None, 0.553193, 41.4, None,2019-02-07 02:00:00, None,6
97.4, None, 0.684861, 41.4, None,2019-02-07 03:00:00, None,6
101.9, None, 0.809916, 41.4, None,2019-02-07 04:00:00, None,6
75.4, None, 0.776537, 41.4, None,2019-02-07 05:00:00, None,6
71.9, None, 0.746165, 41.4, None,2019-02-07 06:00:00, None,6
80.0, None, 0.582916, 41.4, None,2019-02-07 07:00:00, None,6
296.5, None, 0.826722, 41.4, None,2019-02-07 08:00:00, None,6
299.3, None, 0.83375, 41.4, None,2019-02-07 09:00:00, None,6
310.9, None, 1.06558, 41.4, None,2019-02-07 10:00:00, None,6
333.2, None, 0.909072, 41.4, None,2019-02-07 11:00:00, None,6
354.0, None, 1.11917, 41.4, None,2019-02-07 12:00:00, None,6
322.1, None, 1.52842, 41.4, None,2019-02-07 13:00:00, None,6
329.6, None, 1.34636, 54.8, 54.7503,2019-02-07 14:00:00, -9.74583,6
28.4, None, 0.9265, 58.9, 58.9149,2019-02-07 15:00:00, -8.92931,6
354.1, None, 1.03403, 58.8, 58.7778,2019-02-07 16:00:00, -8.22986,6
327.5, None, 1.42457, 62.9, 62.8594,2019-02-07 17:00:00, -8.59153,6
312.2, None, 1.3633, 76.5, 76.4914,2019-02-07 18:00:00, -9.27542,6
289.4, None, 1.21622, 82.9, 82.8621,2019-02-07 19:00:00, -9.67305,6
295.5, None, 1.28753, 84.1, 84.0755,2019-02-07 20:00:00, -9.84958,6
304.2, None, 0.982833, 84.9, 84.8667,2019-02-07 21:00:00, -9.79416,6
306.8, None, 1.14164, 85.1, 85.1476,2019-02-07 22:00:00, -9.88041,6
291.1, None, 1.47447, 84.8, None,2019-02-07 23:00:00, None,6
284.1, None, 1.50794, 84.8, None,2019-02-08 00:00:00, None,6
279.5, None, 1.56928, 84.8, None,2019-02-08 01:00:00, None,6
297.1, None, 1.11819, 84.8, None,2019-02-08 02:00:00, None,6
286.2, None, 1.234, 84.8, None,2019-02-08 03:00:00, None,6
287.0, None, 1.63161, 84.8, None,2019-02-08 04:00:00, None,6
275.9, None, 1.93308, 84.8, None,2019-02-08 05:00:00, None,6
301.3, None, 1.43548, 84.8, None,2019-02-08 06:00:00, None,6
281.9, None, 2.163, 84.8, None,2019-02-08 07:00:00, None,6
282.6, None, 2.05172, 84.8, None,2019-02-08 08:00:00, None,6
298.1, None, 1.78358, 84.8, None,2019-02-08 09:00:00, None,6
301.4, None, 1.68678, 84.8, None,2019-02-08 10:00:00, None,6
302.0, None, 0.996887, 78.3, 78.2796,2019-02-08 11:00:00, -9.62375,6
332.7, None, 0.615638, 65.5, 65.4762,2019-02-08 12:00:00, -8.01431,6
287.5, None, 3.00558, 56.0, 56.0421,2019-02-08 13:00:00, -6.41055,6
271.6, None, 5.03875, 48.0, 48.0372,2019-02-08 14:00:00, -6.05792,6
272.6, None, 4.38989, 46.4, 46.3954,2019-02-08 15:00:00, -6.19861,6
273.2, None, 4.2663, 46.0, 45.9818,2019-02-08 16:00:00, -6.40555,6
268.1, None, 4.65757, 46.0, 45.9714,2019-02-08 17:00:00, -7.2143,6
262.0, None, 4.69936, 49.1, 49.0978,2019-02-08 18:00:00, -7.765,6
265.7, None, 4.99281, 47.6, 47.5883,2019-02-08 19:00:00, -8.43597,6
264.9, None, 4.63122, 47.7, 47.6931,2019-02-08 20:00:00, -8.94306,6
268.0, None, 5.02208, 47.1, 47.094,2019-02-08 21:00:00, -9.58722,6
268.5, None, 5.315, 47.9, 47.9135,2019-02-08 22:00:00, -9.89375,6
275.7, None, 5.08644, 49.0, None,2019-02-08 23:00:00, None,6
272.0, None, 5.57233, 49.0, None,2019-02-09 00:00:00, None,6
269.2, None, 5.567, 49.0, None,2019-02-09 01:00:00, None,6
260.0, None, 5.60678, 49.0, None,2019-02-09 02:00:00, None,6
259.0, None, 5.72814, 49.0, None,2019-02-09 03:00:00, None,6
260.6, None, 5.41408, 49.0, None,2019-02-09 04:00:00, None,6
264.0, None, 5.97972, 49.0, None,2019-02-09 05:00:00, None,6
260.5, None, 5.88425, 49.0, None,2019-02-09 06:00:00, None,6
260.7, None, 6.35382, 49.0, None,2019-02-09 07:00:00, None,6
262.9, None, 5.85978, 49.0, None,2019-02-09 08:00:00, None,6
263.6, None, 6.3885, 49.0, None,2019-02-09 09:00:00, None,6
267.2, None, 6.87647, 49.0, None,2019-02-09 10:00:00, None,6
269.1, None, 7.11453, 49.0, None,2019-02-09 11:00:00, None,6
268.4, None, 7.10866, 49.0, None,2019-02-09 12:00:00, None,6
272.1, None, 5.90197, 49.0, None,2019-02-09 13:00:00, None,6
270.2, None, 5.56914, 49.0, None,2019-02-09 14:00:00, None,6
270.5, None, 5.51283, 49.0, None,2019-02-09 15:00:00, None,6
270.2, None, 5.273, 49.0, None,2019-02-09 16:00:00, None,6
268.5, None, 5.37776, 49.0, None,2019-02-09 17:00:00, None,6
265.8, None, 5.90069, 49.0, None,2019-02-09 18:00:00, None,6
267.4, None, 5.93314, 49.0, None,2019-02-09 19:00:00, None,6
266.6, None, 6.03511, 49.0, None,2019-02-09 20:00:00, None,6
267.6, None, 5.10944, 49.0, None,2019-02-09 21:00:00, None,6
266.7, None, 4.97047, 49.0, None,2019-02-09 22:00:00, None,6
265.3, None, 4.16503, 49.0, None,2019-02-09 23:00:00, None,6
271.5, None, 3.30481, 49.0, None,2019-02-10 00:00:00, None,6
299.7, None, 1.0033, 49.0, None,2019-02-10 01:00:00, None,6
278.8, None, 1.21339, 49.0, None,2019-02-10 02:00:00, None,6
301.1, None, 1.15125, 49.0, None,2019-02-10 03:00:00, None,6
275.8, None, 0.833221, 49.0, None,2019-02-10 04:00:00, None,6
294.9, None, 1.39683, 49.0, None,2019-02-10 05:00:00, None,6
285.6, None, 2.28556, 49.0, None,2019-02-10 06:00:00, None,6
292.9, None, 1.30675, 49.0, None,2019-02-10 07:00:00, None,6
274.0, None, 1.09651, 49.0, None,2019-02-10 08:00:00, None,6
294.0, None, 1.89305, 49.0, None,2019-02-10 09:00:00, None,6
298.8, None, 1.07342, 49.0, None,2019-02-10 10:00:00, None,6
279.4, None, 1.74975, 49.0, None,2019-02-10 11:00:00, None,6
268.6, None, 1.38694, 49.0, None,2019-02-10 12:00:00, None,6
258.1, None, 1.27303, 49.0, None,2019-02-10 13:00:00, None,6
275.0, None, 1.14347, 49.0, None,2019-02-10 14:00:00, None,6
300.3, None, 1.40178, 49.0, None,2019-02-10 15:00:00, None,6
357.1, None, 0.912611, 49.0, None,2019-02-10 16:00:00, None,6
339.1, None, 0.864409, 49.0, None,2019-02-10 17:00:00, None,6
3.2, None, 0.977194, 49.0, None,2019-02-10 18:00:00, None,6
309.8, None, 1.27356, 49.0, None,2019-02-10 19:00:00, None,6
260.5, None, 1.53289, 49.0, None,2019-02-10 20:00:00, None,6
229.6, None, 1.21547, 49.0, None,2019-02-10 21:00:00, None,6
298.8, None, 1.14975, 49.0, None,2019-02-10 22:00:00, None,6
331.3, None, 1.02008, 49.0, None,2019-02-10 23:00:00, None,6
291.0, None, 1.33055, 49.0, None,2019-02-11 00:00:00, None,6
305.6, None, 1.21561, 49.0, None,2019-02-11 01:00:00, None,6
293.5, None, 1.31255, 49.0, None,2019-02-11 02:00:00, None,6
258.5, None, 1.18019, 49.0, None,2019-02-11 03:00:00, None,6
293.8, None, 1.28508, 49.0, None,2019-02-11 04:00:00, None,6
279.2, None, 1.56737, 49.0, None,2019-02-11 05:00:00, None,6
290.9, None, 1.21408, 49.0, None,2019-02-11 06:00:00, None,6
278.0, None, 1.33667, 49.0, None,2019-02-11 07:00:00, None,6
320.3, None, 1.19358, 49.0, None,2019-02-11 08:00:00, None,6
291.9, None, 1.73985, 49.0, None,2019-02-11 09:00:00, None,6
292.3, None, 1.39117, 49.0, None,2019-02-11 10:00:00, None,6
320.0, None, 0.904555, 49.0, None,2019-02-11 11:00:00, None,6
326.6, None, 0.964608, 49.0, None,2019-02-11 12:00:00, None,6
297.8, None, 1.06817, 49.0, None,2019-02-11 13:00:00, None,6
307.9, None, 1.14533, 49.0, None,2019-02-11 14:00:00, None,6
279.8, None, 0.902777, 49.0, None,2019-02-11 15:00:00, None,6
277.0, None, 1.16564, 49.0, None,2019-02-11 16:00:00, None,6
304.6, None, 1.26222, 49.0, None,2019-02-11 17:00:00, None,6
304.5, None, 1.47436, 49.0, None,2019-02-11 18:00:00, None,6
276.6, None, 0.756304, 49.0, None,2019-02-11 19:00:00, None,6
142.1, None, 0.656611, 49.0, None,2019-02-11 20:00:00, None,6
137.2, None, 0.752749, 49.0, None,2019-02-11 21:00:00, None,6
97.1, None, 0.90886, 49.0, None,2019-02-11 22:00:00, None,6
100.3, None, 0.623555, 49.0, None,2019-02-11 23:00:00, None,6
