WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.8, -7.7, 2.366, 58.8, 58.83,2019-02-05 23:00:00, -7.654,6
56.1, -7.5, 3.161, 53.6, 53.63,2019-02-06 00:00:00, -7.483,6
47.9, -7.6, 4.246, 52.2, 52.24,2019-02-06 01:00:00, -7.615,6
51.3, -7.9, 4.228, 52.8, 52.82,2019-02-06 02:00:00, -7.902,6
51.4, -8.2, 3.961, 52.2, 52.21,2019-02-06 03:00:00, -8.16,6
57.1, -8.6, 3.66, 52.8, 52.75,2019-02-06 04:00:00, -8.57,6
59.4, -8.9, 3.867, 53.7, 53.65,2019-02-06 05:00:00, -8.93,6
71.8, -9.3, 3.777, 53.2, 53.2,2019-02-06 06:00:00, -9.31,6
88.1, -9.4, 3.047, 52.6, 52.57,2019-02-06 07:00:00, -9.41,6
63.8, -9.5, 4.646, 53.3, 53.29,2019-02-06 08:00:00, -9.51,6
53.2, -9.5, 4.689, 52.2, 52.24,2019-02-06 09:00:00, -9.49,6
47.4, -9.1, 3.404, 51.1, 51.05,2019-02-06 10:00:00, -9.13,6
69.3, -7.4, 2.825, 44.0, 43.99,2019-02-06 11:00:00, -7.41,6
57.3, -6.5, 3.474, 40.9, 40.88,2019-02-06 12:00:00, -6.464,6
104.4, -6.2, 2.223, 39.3, 39.34,2019-02-06 13:00:00, -6.207,6
111.0, -5.4, 2.523, 38.9, 38.89,2019-02-06 14:00:00, -5.445,6
89.9, -4.7, 2.319, 37.3, 37.31,2019-02-06 15:00:00, -4.658,6
90.5, -5.0, 2.182, 40.0, 40.04,2019-02-06 16:00:00, -5.021,6
96.4, -6.3, 2.109, 45.7, 45.65,2019-02-06 17:00:00, -6.282,6
96.0, -7.2, 2.884, 49.4, 49.35,2019-02-06 18:00:00, -7.188,6
70.9, -8.8, 3.32, 56.4, 56.38,2019-02-06 19:00:00, -8.81,6
63.5, -10.5, 3.679, 63.4, 63.35,2019-02-06 20:00:00, -10.5,6
60.6, -11.4, 4.64, 67.2, 67.16,2019-02-06 21:00:00, -11.4,6
59.6, -12.3, 1.835, 69.4, 69.36,2019-02-06 22:00:00, -12.25,6
62.1, -13.4, 1.209, 73.9, 73.93,2019-02-06 23:00:00, -13.36,6
64.2, -14.1, 0.842, 76.6, 76.56,2019-02-07 00:00:00, -14.07,6
57.8, -14.6, 0.843999, 78.6, 78.6,2019-02-07 01:00:00, -14.59,6
59.7, -15.0, 0.838998, 78.7, 78.66,2019-02-07 02:00:00, -15.01,6
15.8, -15.0, 0.472999, 79.1, 79.14,2019-02-07 03:00:00, -15.01,6
64.0, -15.9, 0.523, 81.3, 81.3,2019-02-07 04:00:00, -15.87,6
122.8, -16.3, 0.165, 81.9, 81.9,2019-02-07 05:00:00, -16.31,6
355.1, -16.5, 0.240998, 81.3, 81.3,2019-02-07 06:00:00, -16.53,6
347.2, -16.8, 0.247998, 81.3, 81.3,2019-02-07 07:00:00, -16.82,6
35.7, -16.1, 0.592, 79.9, 79.92,2019-02-07 08:00:00, -16.05,6
36.0, -14.5, 0.202, 76.6, 76.61,2019-02-07 09:00:00, -14.52,6
105.5, -12.9, 0.291, 71.0, 70.97,2019-02-07 10:00:00, -12.85,6
148.4, -10.7, 0.354999, 62.6, 62.58,2019-02-07 11:00:00, -10.71,6
155.3, -8.3, 0.279, 55.1, 55.14,2019-02-07 12:00:00, -8.32,6
301.5, -6.8, 0.527998, 53.5, 53.46,2019-02-07 13:00:00, -6.826,6
282.1, -6.2, 0.75, 53.3, 53.26,2019-02-07 14:00:00, -6.194,6
240.0, -5.6, 2.539, 51.1, 51.08,2019-02-07 15:00:00, -5.582,6
239.7, -6.0, 3.402, 57.8, 57.83,2019-02-07 16:00:00, -6.02,6
240.7, -6.1, 2.19, 63.7, 63.7,2019-02-07 17:00:00, -6.134,6
242.4, -6.6, 1.544, 71.9, 71.87,2019-02-07 18:00:00, -6.553,6
248.1, -7.1, 0.847998, 84.1, 84.1,2019-02-07 19:00:00, -7.121,6
114.1, -7.3, 0.337, 86.0, 86.0,2019-02-07 20:00:00, -7.25,6
155.0, -7.2, 0.144998, 85.5, 85.5,2019-02-07 21:00:00, -7.229,6
107.1, -7.3, 0.504, 85.8, 85.8,2019-02-07 22:00:00, -7.274,6
98.3, -7.3, 0.193, 86.6, 86.6,2019-02-07 23:00:00, -7.257,6
157.9, -7.3, 0.162, 86.6, 86.6,2019-02-08 00:00:00, -7.266,6
158.6, -7.3, 0.143998, 86.9, 86.9,2019-02-08 01:00:00, -7.272,6
0.0, -7.3, None, 87.3, 87.3,2019-02-08 02:00:00, -7.332,6
0.0, -7.4, None, 87.5, 87.5,2019-02-08 03:00:00, -7.427,6
0.0, -7.4, None, 87.3, 87.3,2019-02-08 04:00:00, -7.406,6
0.0, -7.3, None, 86.8, 86.8,2019-02-08 05:00:00, -7.306,6
0.0, -7.4, None, 87.0, 87.0,2019-02-08 06:00:00, -7.386,6
0.0, -7.3, None, 86.7, 86.7,2019-02-08 07:00:00, -7.311,6
73.1, -7.2, 1.666, 85.9, 85.9,2019-02-08 08:00:00, -7.188,6
82.3, -6.9, 3.24, 85.0, 85.0,2019-02-08 09:00:00, -6.851,6
88.6, -6.6, 3.136, 80.8, 80.8,2019-02-08 10:00:00, -6.599,6
75.6, -5.5, 2.752, 74.7, 74.66,2019-02-08 11:00:00, -5.532,6
82.4, -4.9, 2.527, 69.6, 69.58,2019-02-08 12:00:00, -4.911,6
81.6, -4.1, 2.806, 63.4, 63.43,2019-02-08 13:00:00, -4.067,6
74.0, -3.6, 2.881, 61.4, 61.42,2019-02-08 14:00:00, -3.615,6
77.4, -3.2, 3.218, 58.1, 58.14,2019-02-08 15:00:00, -3.222,6
88.6, -3.4, 3.506, 59.3, 59.25,2019-02-08 16:00:00, -3.444,6
95.4, -3.8, 3.419, 63.8, 63.75,2019-02-08 17:00:00, -3.773,6
82.5, -4.3, 3.255, 73.3, 73.28,2019-02-08 18:00:00, -4.303,6
71.7, -4.7, 4.51, 80.1, 80.1,2019-02-08 19:00:00, -4.693,6
70.7, -4.8, 5.06, 80.7, 80.7,2019-02-08 20:00:00, -4.805,6
72.7, -4.9, 4.214, 83.3, 83.3,2019-02-08 21:00:00, -4.897,6
64.9, -5.0, 4.486, 86.3, 86.3,2019-02-08 22:00:00, -4.974,6
53.8, -4.9, 4.34, 84.3, 84.3,2019-02-08 23:00:00, -4.864,6
40.3, -4.4, 4.313, 57.0, 56.95,2019-02-09 00:00:00, -4.398,6
59.8, -4.9, 5.269, 47.2, 47.24,2019-02-09 01:00:00, -4.937,6
63.3, -5.5, 4.983, 43.9, 43.87,2019-02-09 02:00:00, -5.471,6
58.3, -5.9, 4.348, 41.9, 41.85,2019-02-09 03:00:00, -5.876,6
58.9, -6.3, 4.82, 40.7, 40.69,2019-02-09 04:00:00, -6.288,6
59.9, -6.7, 5.172, 39.9, 39.86,2019-02-09 05:00:00, -6.719,6
65.8, -7.1, 5.212, 40.6, 40.56,2019-02-09 06:00:00, -7.062,6
64.9, -7.4, 5.16, 40.9, 40.93,2019-02-09 07:00:00, -7.379,6
75.9, -7.6, 2.656, 39.7, 39.65,2019-02-09 08:00:00, -7.647,6
74.7, -7.4, 2.304, 36.9, 36.92,2019-02-09 09:00:00, -7.413,6
86.2, -6.9, 3.222, 32.6, 32.64,2019-02-09 10:00:00, -6.915,6
81.7, -6.3, 4.774, 30.3, 30.34,2019-02-09 11:00:00, -6.319,6
78.4, -5.7, 4.857, 29.5, 29.54,2019-02-09 12:00:00, -5.736,6
77.5, -4.9, 3.851, 29.3, 29.27,2019-02-09 13:00:00, -4.897,6
89.1, -4.6, 3.368, 29.0, 29.03,2019-02-09 14:00:00, -4.596,6
144.1, -5.0, 3.352, 31.9, 31.86,2019-02-09 15:00:00, -5.043,6
75.2, -4.6, 3.94, 32.0, 31.97,2019-02-09 16:00:00, -4.576,6
69.0, -5.3, 4.502, 32.2, 32.24,2019-02-09 17:00:00, -5.311,6
120.3, -6.7, 2.281, 37.4, 37.36,2019-02-09 18:00:00, -6.73,6
97.8, -7.7, 3.102, 41.3, 41.26,2019-02-09 19:00:00, -7.675,6
81.9, -8.3, 3.597, 43.1, 43.11,2019-02-09 20:00:00, -8.26,6
79.0, -8.7, 3.815, 44.7, 44.65,2019-02-09 21:00:00, -8.67,6
83.3, -10.2, 3.019, 49.4, 49.4,2019-02-09 22:00:00, -10.23,6
65.4, -10.6, 3.449, 51.9, 51.89,2019-02-09 23:00:00, -10.64,6
58.0, -11.2, 3.043, 55.5, 55.5,2019-02-10 00:00:00, -11.16,6
60.2, -11.7, 3.362, 58.2, 58.17,2019-02-10 01:00:00, -11.69,6
64.1, -12.4, 3.13, 61.0, 61.01,2019-02-10 02:00:00, -12.39,6
49.5, -12.8, 3.41, 65.5, 65.45,2019-02-10 03:00:00, -12.76,6
61.3, -11.9, 3.312, 60.3, 60.31,2019-02-10 04:00:00, -11.88,6
55.0, -12.8, 1.384, 67.6, 67.58,2019-02-10 05:00:00, -12.81,6
255.7, -14.0, 0.772, 76.9, 76.94,2019-02-10 06:00:00, -14.04,6
172.1, -14.9, 0.179, 79.5, 79.46,2019-02-10 07:00:00, -14.92,6
244.4, -14.7, 0.982999, 82.5, 82.5,2019-02-10 08:00:00, -14.73,6
239.4, -14.6, 0.823, 81.6, 81.6,2019-02-10 09:00:00, -14.63,6
204.3, -13.0, 0.66, 74.5, 74.47,2019-02-10 10:00:00, -12.96,6
115.4, -8.5, 1.789, 55.3, 55.29,2019-02-10 11:00:00, -8.52,6
197.0, -5.8, 2.276, 44.9, 44.89,2019-02-10 12:00:00, -5.818,6
68.3, -4.5, 1.052, 39.6, 39.62,2019-02-10 13:00:00, -4.54,6
79.2, -4.0, 0.519999, 38.7, 38.72,2019-02-10 14:00:00, -3.981,6
259.1, -3.5, 1.484, 39.5, 39.48,2019-02-10 15:00:00, -3.499,6
243.0, -4.1, 3.857, 43.6, 43.64,2019-02-10 16:00:00, -4.134,6
259.2, -4.7, 3.403, 52.2, 52.24,2019-02-10 17:00:00, -4.715,6
252.8, -5.9, 3.475, 65.5, 65.53,2019-02-10 18:00:00, -5.901,6
233.0, -6.8, 3.044, 70.8, 70.82,2019-02-10 19:00:00, -6.828,6
257.1, -7.1, 2.873, 67.4, 67.43,2019-02-10 20:00:00, -7.089,6
262.1, -7.4, 1.992, 68.2, 68.15,2019-02-10 21:00:00, -7.409,6
220.3, -8.2, 1.516, 70.1, 70.13,2019-02-10 22:00:00, -8.24,6
69.4, -10.5, 1.135, 75.7, 75.67,2019-02-10 23:00:00, -10.5,6
48.7, -11.2, 1.156, 78.4, 78.42,2019-02-11 00:00:00, -11.24,6
39.7, -10.5, 2.307, 74.3, 74.27,2019-02-11 01:00:00, -10.5,6
49.0, -9.9, 3.937, 71.8, 71.8,2019-02-11 02:00:00, -9.94,6
62.8, -9.9, 3.77, 79.1, 79.05,2019-02-11 03:00:00, -9.9,6
69.8, -9.5, 2.345, 81.7, 81.7,2019-02-11 04:00:00, -9.5,6
53.5, -9.6, 1.779, 82.0, 82.0,2019-02-11 05:00:00, -9.62,6
63.1, -9.7, 0.995, 83.1, 83.1,2019-02-11 06:00:00, -9.68,6
147.2, -10.5, 0.469998, 84.6, 84.6,2019-02-11 07:00:00, -10.48,6
26.9, -11.4, 0.384, 83.8, 83.8,2019-02-11 08:00:00, -11.43,6
94.2, -11.2, 0.691999, 83.0, 83.0,2019-02-11 09:00:00, -11.21,6
81.1, -10.7, 0.686999, 81.0, 81.0,2019-02-11 10:00:00, -10.7,6
118.1, -7.0, 1.228, 66.1, 66.12,2019-02-11 11:00:00, -6.964,6
88.6, -5.5, 2.382, 56.1, 56.14,2019-02-11 12:00:00, -5.541,6
99.5, -4.4, 2.257, 50.3, 50.33,2019-02-11 13:00:00, -4.428,6
99.8, -3.4, 2.101, 44.5, 44.47,2019-02-11 14:00:00, -3.438,6
96.9, -2.9, 1.207, 41.5, 41.49,2019-02-11 15:00:00, -2.916,6
124.6, -3.2, 0.587, 42.2, 42.19,2019-02-11 16:00:00, -3.215,6
236.0, -3.6, 1.508, 48.2, 48.23,2019-02-11 17:00:00, -3.562,6
153.7, -4.5, 0.797999, 56.3, 56.29,2019-02-11 18:00:00, -4.511,6
66.2, -5.4, 1.843, 62.2, 62.23,2019-02-11 19:00:00, -5.351,6
79.3, -4.8, 2.409, 60.9, 60.86,2019-02-11 20:00:00, -4.841,6
91.9, -5.5, 3.224, 74.0, 73.95,2019-02-11 21:00:00, -5.534,6
78.1, -6.2, 3.292, 83.2, 83.2,2019-02-11 22:00:00, -6.184,6
83.3, -6.1, 3.371, 84.1, 84.1,2019-02-11 23:00:00, -6.05,6
