pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,350.0, None, None,-4.6,53.0, None, None, 0.0,0.0, None,2022-11-26 19:00:00, None,48
1.0, None,350.0, None, None,-4.7,56.0, None, None, 0.0,0.0, None,2022-11-26 20:00:00, None,48
1.0, None,350.0, None, None,-4.7,55.0, None, None, 0.0,0.0, None,2022-11-26 21:00:00, None,48
0.0, None,350.0, None, None,-4.9,55.0, None, None, 0.0,0.0, None,2022-11-26 22:00:00, None,48
0.0, None,350.0, None, None,-4.9,55.0, None, None, 0.0,0.0, None,2022-11-26 23:00:00, None,48
0.0, None,350.0, None, None,-6.0,56.0, None, None, 0.0,0.0, None,2022-11-27 00:00:00, None,48
0.0, None,350.0, None, None,-5.6,55.0, None, None, 0.0,0.0, None,2022-11-27 01:00:00, None,48
1.0, None,350.0, None, None,-5.4,55.0, None, None, 0.0,0.0, None,2022-11-27 02:00:00, None,48
0.0, None,350.0, None, None,-5.5,53.0, None, None, 0.0,-1.0, None,2022-11-27 03:00:00, None,48
3.0, None,353.0, None, None,-6.1,59.0, None, None, 3.0,0.0, None,2022-11-27 04:00:00, None,48
5.0, None,355.0, None, None,-8.4,57.0, None, None, 2.0,0.0, None,2022-11-27 05:00:00, None,48
6.0, None,356.0, None, None,-9.3,63.0, None, None, 1.0,0.0, None,2022-11-27 06:00:00, None,48
6.0, None,356.0, None, None,-9.1,63.0, None, None, 0.0,0.0, None,2022-11-27 07:00:00, None,48
6.0, None,356.0, None, None,-10.0,61.0, None, None, 0.0,0.0, None,2022-11-27 08:00:00, None,48
7.0, None,357.0, None, None,-9.5,61.0, None, None, 1.0,0.0, None,2022-11-27 09:00:00, None,48
6.0, None,356.0, None, None,-9.5,60.0, None, None, None,0.0, None,2022-11-27 10:00:00, None,48
7.0, None,356.0, None, None,-9.2,59.0, None, None, 0.0,0.0, None,2022-11-27 11:00:00, None,48
6.0, None,356.0, None, None,-9.2,59.0, None, None, 0.0,0.0, None,2022-11-27 12:00:00, None,48
8.0, None,357.0, None, None,-9.3,59.0, None, None, 1.0,0.0, None,2022-11-27 13:00:00, None,48
8.0, None,357.0, None, None,-9.5,58.0, None, None, 0.0,0.0, None,2022-11-27 14:00:00, None,48
8.0, None,357.0, None, None,-10.4,59.0, None, None, 0.0,0.0, None,2022-11-27 15:00:00, None,48
8.0, None,357.0, None, None,-11.3,399.0, None, None, 0.0,0.0, None,2022-11-27 16:00:00, None,48
8.0, None,357.0, None, None,-11.3,58.0, None, None, 0.0,0.0, None,2022-11-27 17:00:00, None,48
7.0, None,357.0, None, None,-11.5,58.0, None, None, 0.0,0.0, None,2022-11-27 18:00:00, None,48
8.0, None,358.0, None, None,-11.0,58.0, None, None, 1.0,0.0, None,2022-11-27 19:00:00, None,48
8.0, None,358.0, None, None,-11.0,60.0, None, None, 0.0,0.0, None,2022-11-27 20:00:00, None,48
8.0, None,358.0, None, None,-10.7,56.0, None, None, 0.0,0.0, None,2022-11-27 21:00:00, None,48
8.0, None,358.0, None, None,-10.7,55.0, None, None, 0.0,0.0, None,2022-11-27 22:00:00, None,48
8.0, None,358.0, None, None,-10.9,399.0, None, None, 0.0,0.0, None,2022-11-27 23:00:00, None,48
9.0, None,359.0, None, None,-11.0,67.0, None, None, 1.0,0.0, None,2022-11-28 00:00:00, None,48
10.0, None,360.0, None, None,-12.5,62.0, None, None, 1.0,0.0, None,2022-11-28 01:00:00, None,48
10.0, None,360.0, None, None,-13.3,69.0, None, None, 0.0,0.0, None,2022-11-28 02:00:00, None,48
10.0, None,360.0, None, None,-14.2,70.0, None, None, 0.0,0.0, None,2022-11-28 03:00:00, None,48
8.0, None,361.0, None, None,-15.3,68.0, None, None, 1.0,0.0, None,2022-11-28 04:00:00, None,48
6.0, None,361.0, None, None,-15.8,64.0, None, None, 0.0,0.0, None,2022-11-28 05:00:00, None,48
5.0, None,361.0, None, None,-16.3,69.0, None, None, 0.0,1.0, None,2022-11-28 06:00:00, None,48
5.0, None,361.0, None, None,-16.7,69.0, None, None, 0.0,1.0, None,2022-11-28 07:00:00, None,48
5.0, None,361.0, None, None,-16.8,68.0, None, None, 0.0,1.0, None,2022-11-28 08:00:00, None,48
4.0, None,361.0, None, None,-16.9,63.0, None, None, 0.0,1.0, None,2022-11-28 09:00:00, None,48
5.0, None,361.0, None, None,-16.4,62.0, None, None, 0.0,1.0, None,2022-11-28 10:00:00, None,48
5.0, None,361.0, None, None,-15.9,62.0, None, None, 0.0,1.0, None,2022-11-28 11:00:00, None,48
5.0, None,361.0, None, None,-15.8,62.0, None, None, 0.0,1.0, None,2022-11-28 12:00:00, None,48
4.0, None,361.0, None, None,-15.7,66.0, None, None, 0.0,1.0, None,2022-11-28 13:00:00, None,48
4.0, None,361.0, None, None,-16.5,63.0, None, None, 0.0,1.0, None,2022-11-28 14:00:00, None,48
4.0, None,361.0, None, None,-16.1,66.0, None, None, 0.0,1.0, None,2022-11-28 15:00:00, None,48
4.0, None,361.0, None, None,-17.1,62.0, None, None, 0.0,1.0, None,2022-11-28 16:00:00, None,48
5.0, None,362.0, None, None,-17.5,62.0, None, None, 1.0,1.0, None,2022-11-28 17:00:00, None,48
5.0, None,362.0, None, None,-18.3,69.0, None, None, 0.0,1.0, None,2022-11-28 18:00:00, None,48
4.0, None,362.0, None, None,-19.9,68.0, None, None, 0.0,1.0, None,2022-11-28 19:00:00, None,48
5.0, None,363.0, None, None,-19.0,68.0, None, None, 0.0,1.0, None,2022-11-28 21:00:00, None,48
5.0, None,363.0, None, None,-17.9,68.0, None, None, 0.0,1.0, None,2022-11-28 22:00:00, None,48
4.0, None,362.0, None, None,-17.6,68.0, None, None, None,1.0, None,2022-11-28 23:00:00, None,48
4.0, None,363.0, None, None,-17.4,68.0, None, None, 1.0,1.0, None,2022-11-29 00:00:00, None,48
2.0, None,362.0, None, None,-17.6,67.0, None, None, None,1.0, None,2022-11-29 01:00:00, None,48
3.0, None,363.0, None, None,-17.8,68.0, None, None, 1.0,1.0, None,2022-11-29 02:00:00, None,48
2.0, None,362.0, None, None,-18.8,67.0, None, None, None,1.0, None,2022-11-29 03:00:00, None,48
2.0, None,363.0, None, None,-20.3,67.0, None, None, 1.0,1.0, None,2022-11-29 04:00:00, None,48
2.0, None,363.0, None, None,-21.8,66.0, None, None, 0.0,1.0, None,2022-11-29 05:00:00, None,48
2.0, None,363.0, None, None,-21.7,66.0, None, None, 0.0,1.0, None,2022-11-29 06:00:00, None,48
2.0, None,363.0, None, None,-17.9,66.0, None, None, 0.0,1.0, None,2022-11-29 07:00:00, None,48
2.0, None,363.0, None, None,-16.3,399.0, None, None, 0.0,2.0, None,2022-11-29 08:00:00, None,48
2.0, None,363.0, None, None,-15.4,65.0, None, None, 0.0,2.0, None,2022-11-29 09:00:00, None,48
2.0, None,363.0, None, None,-15.5,65.0, None, None, 0.0,1.0, None,2022-11-29 10:00:00, None,48
2.0, None,363.0, None, None,-14.1,65.0, None, None, 0.0,2.0, None,2022-11-29 11:00:00, None,48
2.0, None,363.0, None, None,-13.9,60.0, None, None, 0.0,2.0, None,2022-11-29 12:00:00, None,48
2.0, None,363.0, None, None,-13.7,63.0, None, None, 0.0,1.0, None,2022-11-29 13:00:00, None,48
2.0, None,363.0, None, None,-13.8,63.0, None, None, 0.0,1.0, None,2022-11-29 14:00:00, None,48
2.0, None,363.0, None, None,-14.1,62.0, None, None, 0.0,1.0, None,2022-11-29 15:00:00, None,48
2.0, None,363.0, None, None,-14.4,65.0, None, None, 0.0,1.0, None,2022-11-29 16:00:00, None,48
1.0, None,363.0, None, None,-14.6,64.0, None, None, 0.0,1.0, None,2022-11-29 17:00:00, None,48
1.0, None,363.0, None, None,-14.7,64.0, None, None, 0.0,1.0, None,2022-11-29 18:00:00, None,48
1.0, None,363.0, None, None,-14.4,64.0, None, None, 0.0,1.0, None,2022-11-29 19:00:00, None,48
0.0, None,363.0, None, None,-14.3,61.0, None, None, 0.0,1.0, None,2022-11-29 20:00:00, None,48
1.0, None,364.0, None, None,-14.1,63.0, None, None, 1.0,1.0, None,2022-11-29 21:00:00, None,48
1.0, None,364.0, None, None,-13.7,60.0, None, None, 0.0,1.0, None,2022-11-29 22:00:00, None,48
3.0, None,365.0, None, None,-13.6,64.0, None, None, 1.0,1.0, None,2022-11-29 23:00:00, None,48
3.0, None,366.0, None, None,-13.1,68.0, None, None, 1.0,1.0, None,2022-11-30 00:00:00, None,48
4.0, None,366.0, None, None,-12.7,66.0, None, None, 0.0,1.0, None,2022-11-30 01:00:00, None,48
3.0, None,366.0, None, None,-12.3,66.0, None, None, 0.0,1.0, None,2022-11-30 02:00:00, None,48
4.0, None,366.0, None, None,-12.1,65.0, None, None, 0.0,1.0, None,2022-11-30 03:00:00, None,48
3.0, None,366.0, None, None,-11.8,66.0, None, None, 0.0,1.0, None,2022-11-30 04:00:00, None,48
4.0, None,367.0, None, None,-11.7,65.0, None, None, 1.0,1.0, None,2022-11-30 05:00:00, None,48
4.0, None,367.0, None, None,-11.0,68.0, None, None, 0.0,1.0, None,2022-11-30 06:00:00, None,48
4.0, None,367.0, None, None,-11.0,68.0, None, None, 0.0,1.0, None,2022-11-30 07:00:00, None,48
4.0, None,367.0, None, None,-10.1,399.0, None, None, 0.0,1.0, None,2022-11-30 08:00:00, None,48
4.0, None,367.0, None, None,-9.7,69.0, None, None, 0.0,1.0, None,2022-11-30 09:00:00, None,48
4.0, None,367.0, None, None,-9.4,62.0, None, None, 0.0,1.0, None,2022-11-30 10:00:00, None,48
5.0, None,368.0, None, None,-9.0,67.0, None, None, 1.0,1.0, None,2022-11-30 11:00:00, None,48
5.0, None,368.0, None, None,-8.3,65.0, None, None, 0.0,0.0, None,2022-11-30 12:00:00, None,48
5.0, None,368.0, None, None,-7.9,399.0, None, None, 0.0,0.0, None,2022-11-30 13:00:00, None,48
5.0, None,368.0, None, None,-7.7,64.0, None, None, 0.0,0.0, None,2022-11-30 14:00:00, None,48
5.0, None,368.0, None, None,-7.9,64.0, None, None, 0.0,0.0, None,2022-11-30 15:00:00, None,48
5.0, None,368.0, None, None,-9.2,63.0, None, None, 0.0,0.0, None,2022-11-30 16:00:00, None,48
5.0, None,368.0, None, None,-10.4,63.0, None, None, 0.0,0.0, None,2022-11-30 17:00:00, None,48
5.0, None,368.0, None, None,-11.0,62.0, None, None, 0.0,0.0, None,2022-11-30 18:00:00, None,48
5.0, None,368.0, None, None,-12.4,62.0, None, None, 0.0,0.0, None,2022-11-30 19:00:00, None,48
5.0, None,368.0, None, None,-11.8,62.0, None, None, 0.0,0.0, None,2022-11-30 20:00:00, None,48
4.0, None,368.0, None, None,-11.7,62.0, None, None, 0.0,0.0, None,2022-11-30 21:00:00, None,48
4.0, None,368.0, None, None,-11.4,62.0, None, None, 0.0,0.0, None,2022-11-30 22:00:00, None,48
3.0, None,368.0, None, None,-11.1,64.0, None, None, 0.0,0.0, None,2022-11-30 23:00:00, None,48
2.0, None,368.0, None, None,-11.1,67.0, None, None, 0.0,0.0, None,2022-12-01 00:00:00, None,48
3.0, None,369.0, None, None,-11.3,66.0, None, None, 1.0,0.0, None,2022-12-01 01:00:00, None,48
3.0, None,369.0, None, None,-12.1,69.0, None, None, 0.0,0.0, None,2022-12-01 02:00:00, None,48
4.0, None,370.0, None, None,-14.1,70.0, None, None, 1.0,0.0, None,2022-12-01 03:00:00, None,48
4.0, None,370.0, None, None,-15.4,70.0, None, None, 0.0,0.0, None,2022-12-01 04:00:00, None,48
3.0, None,370.0, None, None,-16.2,70.0, None, None, 0.0,0.0, None,2022-12-01 05:00:00, None,48
4.0, None,371.0, None, None,-16.6,70.0, None, None, 1.0,0.0, None,2022-12-01 06:00:00, None,48
4.0, None,371.0, None, None,-17.2,70.0, None, None, 0.0,1.0, None,2022-12-01 07:00:00, None,48
4.0, None,371.0, None, None,-17.2,70.0, None, None, 0.0,0.0, None,2022-12-01 08:00:00, None,48
4.0, None,371.0, None, None,-17.3,69.0, None, None, 0.0,0.0, None,2022-12-01 09:00:00, None,48
4.0, None,371.0, None, None,-17.3,69.0, None, None, 0.0,1.0, None,2022-12-01 10:00:00, None,48
3.0, None,371.0, None, None,-17.2,69.0, None, None, 0.0,1.0, None,2022-12-01 11:00:00, None,48
3.0, None,371.0, None, None,-16.3,68.0, None, None, 0.0,1.0, None,2022-12-01 12:00:00, None,48
3.0, None,371.0, None, None,-16.4,69.0, None, None, 0.0,1.0, None,2022-12-01 13:00:00, None,48
3.0, None,371.0, None, None,-16.5,68.0, None, None, 0.0,0.0, None,2022-12-01 14:00:00, None,48
3.0, None,371.0, None, None,-17.2,68.0, None, None, 0.0,0.0, None,2022-12-01 15:00:00, None,48
3.0, None,371.0, None, None,-18.3,68.0, None, None, 0.0,1.0, None,2022-12-01 16:00:00, None,48
3.0, None,371.0, None, None,-19.8,68.0, None, None, 0.0,1.0, None,2022-12-01 17:00:00, None,48
3.0, None,371.0, None, None,-20.7,68.0, None, None, 0.0,1.0, None,2022-12-01 18:00:00, None,48
3.0, None,371.0, None, None,-21.7,68.0, None, None, 0.0,1.0, None,2022-12-01 19:00:00, None,48
3.0, None,371.0, None, None,-23.1,67.0, None, None, 0.0,1.0, None,2022-12-01 20:00:00, None,48
3.0, None,371.0, None, None,-22.6,67.0, None, None, 0.0,1.0, None,2022-12-01 21:00:00, None,48
3.0, None,371.0, None, None,-21.3,67.0, None, None, 0.0,1.0, None,2022-12-01 22:00:00, None,48
3.0, None,371.0, None, None,-20.9,66.0, None, None, 0.0,2.0, None,2022-12-01 23:00:00, None,48
3.0, None,371.0, None, None,-21.0,66.0, None, None, 0.0,2.0, None,2022-12-02 00:00:00, None,48
2.0, None,371.0, None, None,-21.1,65.0, None, None, 0.0,2.0, None,2022-12-02 01:00:00, None,48
2.0, None,371.0, None, None,-21.0,66.0, None, None, 0.0,2.0, None,2022-12-02 02:00:00, None,48
1.0, None,371.0, None, None,-21.3,66.0, None, None, 0.0,2.0, None,2022-12-02 03:00:00, None,48
1.0, None,371.0, None, None,-20.6,66.0, None, None, 0.0,2.0, None,2022-12-02 04:00:00, None,48
1.0, None,371.0, None, None,-19.2,65.0, None, None, 0.0,2.0, None,2022-12-02 05:00:00, None,48
0.0, None,371.0, None, None,-17.9,59.0, None, None, 0.0,2.0, None,2022-12-02 06:00:00, None,48
0.0, None,371.0, None, None,-16.7,59.0, None, None, 0.0,2.0, None,2022-12-02 07:00:00, None,48
0.0, None,371.0, None, None,-15.5,59.0, None, None, 0.0,2.0, None,2022-12-02 08:00:00, None,48
0.0, None,371.0, None, None,-14.5,59.0, None, None, 0.0,2.0, None,2022-12-02 09:00:00, None,48
0.0, None,371.0, None, None,-13.1,59.0, None, None, 0.0,2.0, None,2022-12-02 10:00:00, None,48
0.0, None,371.0, None, None,-12.2,61.0, None, None, 0.0,1.0, None,2022-12-02 11:00:00, None,48
0.0, None,371.0, None, None,-11.8,64.0, None, None, 0.0,2.0, None,2022-12-02 12:00:00, None,48
0.0, None,371.0, None, None,-11.4,65.0, None, None, 0.0,2.0, None,2022-12-02 13:00:00, None,48
0.0, None,371.0, None, None,-11.2,65.0, None, None, 0.0,1.0, None,2022-12-02 14:00:00, None,48
0.0, None,371.0, None, None,-12.2,66.0, None, None, 0.0,1.0, None,2022-12-02 15:00:00, None,48
0.0, None,371.0, None, None,-12.6,66.0, None, None, 0.0,1.0, None,2022-12-02 16:00:00, None,48
0.0, None,371.0, None, None,-13.1,66.0, None, None, 0.0,1.0, None,2022-12-02 17:00:00, None,48
0.0, None,371.0, None, None,-12.9,58.0, None, None, 0.0,1.0, None,2022-12-02 18:00:00, None,48
1.0, None,372.0, None, None,-12.5,63.0, None, None, 1.0,1.0, None,2022-12-02 19:00:00, None,48
0.0, None,371.0, None, None,-12.6,63.0, None, None, None,1.0, None,2022-12-02 20:00:00, None,48
1.0, None,372.0, None, None,-12.5,64.0, None, None, 1.0,1.0, None,2022-12-02 21:00:00, None,48
1.0, None,372.0, None, None,-12.7,63.0, None, None, 0.0,1.0, None,2022-12-02 22:00:00, None,48
1.0, None,372.0, None, None,-12.7,64.0, None, None, 0.0,1.0, None,2022-12-02 23:00:00, None,48
