wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,3.7,274.0,45.0,2016-02-20 11:00:00,0.0,8
9.7,4.6,224.0,36.0,2016-02-20 12:00:00,0.0,8
14.1,6.2,232.0,32.0,2016-02-20 13:00:00,0.0,8
13.2,5.3,244.0,32.0,2016-02-20 14:00:00,0.0,8
13.2,3.7,253.0,33.0,2016-02-20 15:00:00,0.0,8
7.8,1.7,259.0,42.0,2016-02-20 16:00:00,0.0,8
10.9,0.6,236.0,49.0,2016-02-20 17:00:00,0.0,8
8.0,-0.3,238.0,51.0,2016-02-20 18:00:00,0.0,8
5.4,-0.8,234.0,48.0,2016-02-20 19:00:00,0.0,8
4.0,-3.4,284.0,63.0,2016-02-20 20:00:00,0.0,8
1.5,-3.7,250.0,66.0,2016-02-20 21:00:00,0.0,8
7.3,-3.7,309.0,67.0,2016-02-20 22:00:00,0.0,8
1.9,-7.0,216.0,78.0,2016-02-20 23:00:00,0.0,8
3.3,-7.7,231.0,77.0,2016-02-21 00:00:00,0.0,8
4.2,-7.5,216.0,73.0,2016-02-21 01:00:00,0.0,8
3.8,-9.1,246.0,80.0,2016-02-21 02:00:00,0.0,8
5.9,-8.9,216.0,76.0,2016-02-21 03:00:00,0.0,8
3.0,-9.9,228.0,80.0,2016-02-21 04:00:00,0.0,8
4.9,-10.8,221.0,80.0,2016-02-21 05:00:00,0.0,8
5.1,-9.4,223.0,73.0,2016-02-21 06:00:00,0.0,8
1.7,-11.2,238.0,80.0,2016-02-21 07:00:00,0.0,8
1.1,-9.8,207.0,74.0,2016-02-21 08:00:00,0.0,8
0.6,-9.6,244.0,74.0,2016-02-21 09:00:00,0.0,8
2.2,-8.8,191.0,70.0,2016-02-21 10:00:00,0.0,8
12.1,2.2,279.0,33.0,2016-02-21 11:00:00,0.0,8
14.4,2.4,282.0,32.0,2016-02-21 12:00:00,0.0,8
11.5,2.6,270.0,31.0,2016-02-21 13:00:00,0.0,8
13.2,2.2,271.0,30.0,2016-02-21 14:00:00,0.0,8
11.8,1.6,269.0,33.0,2016-02-21 15:00:00,0.0,8
9.5,0.6,268.0,36.0,2016-02-21 16:00:00,0.0,8
11.1,-2.0,273.0,44.0,2016-02-21 17:00:00,0.0,8
9.3,-2.8,274.0,48.0,2016-02-21 18:00:00,0.0,8
6.5,-4.0,257.0,52.0,2016-02-21 19:00:00,0.0,8
5.5,-6.3,214.0,56.0,2016-02-21 20:00:00,0.0,8
6.9,-7.5,206.0,59.0,2016-02-21 21:00:00,0.0,8
8.4,-7.3,196.0,58.0,2016-02-21 22:00:00,0.0,8
9.4,-8.0,197.0,60.0,2016-02-21 23:00:00,0.0,8
6.4,-9.0,204.0,64.0,2016-02-22 00:00:00,0.0,8
6.3,-9.1,204.0,66.0,2016-02-22 01:00:00,0.0,8
6.2,-9.2,209.0,67.0,2016-02-22 02:00:00,0.0,8
8.2,-9.2,212.0,67.0,2016-02-22 03:00:00,0.0,8
6.5,-10.3,206.0,75.0,2016-02-22 04:00:00,0.0,8
7.2,-10.2,205.0,73.0,2016-02-22 05:00:00,0.0,8
6.2,-10.0,224.0,77.0,2016-02-22 06:00:00,0.0,8
5.8,-10.8,228.0,80.0,2016-02-22 07:00:00,0.0,8
5.2,-10.5,212.0,78.0,2016-02-22 08:00:00,0.0,8
6.6,-7.7,215.0,69.0,2016-02-22 09:00:00,0.0,8
6.1,-5.7,191.0,68.0,2016-02-22 10:00:00,0.0,8
2.0,0.9,224.0,50.0,2016-02-22 11:00:00,0.0,8
9.4,1.8,290.0,43.0,2016-02-22 12:00:00,0.0,8
9.1,2.1,245.0,39.0,2016-02-22 13:00:00,0.0,8
11.2,1.9,252.0,35.0,2016-02-22 14:00:00,0.0,8
11.8,2.6,240.0,33.0,2016-02-22 15:00:00,0.0,8
10.6,2.6,228.0,34.0,2016-02-22 16:00:00,0.0,8
8.9,-0.3,266.0,47.0,2016-02-22 17:00:00,0.0,8
4.3,-1.6,253.0,55.0,2016-02-22 18:00:00,0.0,8
3.7,-2.4,260.0,59.0,2016-02-22 19:00:00,0.0,8
3.5,-3.4,220.0,64.0,2016-02-22 20:00:00,0.0,8
1.7,-5.6,218.0,70.0,2016-02-22 21:00:00,0.0,8
3.1,-5.4,219.0,65.0,2016-02-22 22:00:00,0.0,8
5.1,-6.3,209.0,69.0,2016-02-22 23:00:00,0.0,8
4.3,-6.3,204.0,72.0,2016-02-23 00:00:00,0.0,8
3.1,-5.8,215.0,70.0,2016-02-23 01:00:00,0.0,8
4.0,-5.4,216.0,68.0,2016-02-23 02:00:00,0.0,8
4.5,-5.5,226.0,68.0,2016-02-23 03:00:00,0.0,8
3.4,-6.3,207.0,74.0,2016-02-23 04:00:00,0.0,8
3.8,-8.4,216.0,79.0,2016-02-23 05:00:00,0.0,8
4.6,-8.2,224.0,73.0,2016-02-23 06:00:00,0.0,8
8.5,-9.0,198.0,71.0,2016-02-23 07:00:00,0.0,8
6.5,-9.9,195.0,73.0,2016-02-23 08:00:00,0.0,8
6.8,-8.9,195.0,68.0,2016-02-23 09:00:00,0.0,8
7.1,-2.7,277.0,43.0,2016-02-23 10:00:00,0.0,8
10.8,1.8,255.0,28.0,2016-02-23 11:00:00,0.0,8
10.5,2.8,244.0,28.0,2016-02-23 12:00:00,0.0,8
15.1,2.6,261.0,29.0,2016-02-23 13:00:00,0.0,8
12.3,2.6,257.0,29.0,2016-02-23 14:00:00,0.0,8
11.3,2.4,252.0,27.0,2016-02-23 15:00:00,0.0,8
10.8,0.7,235.0,31.0,2016-02-23 16:00:00,0.0,8
6.7,-1.7,218.0,36.0,2016-02-23 17:00:00,0.0,8
4.2,-4.1,185.0,43.0,2016-02-23 18:00:00,0.0,8
10.3,-6.5,188.0,49.0,2016-02-23 19:00:00,0.0,8
5.9,-8.1,213.0,54.0,2016-02-23 20:00:00,0.0,8
5.9,-9.3,212.0,57.0,2016-02-23 21:00:00,0.0,8
3.6,-11.4,229.0,64.0,2016-02-23 22:00:00,0.0,8
2.1,-12.9,259.0,69.0,2016-02-23 23:00:00,0.0,8
0.9,-14.3,241.0,75.0,2016-02-24 00:00:00,0.0,8
1.6,-15.7,252.0,79.0,2016-02-24 01:00:00,0.0,8
3.5,-16.2,243.0,79.0,2016-02-24 02:00:00,0.0,8
3.2,-16.8,233.0,80.0,2016-02-24 03:00:00,0.0,8
2.0,-17.2,298.0,79.0,2016-02-24 04:00:00,0.0,8
0.7,-17.6,250.0,78.0,2016-02-24 05:00:00,0.0,8
1.8,-18.0,244.0,78.0,2016-02-24 06:00:00,0.0,8
1.8,-17.9,242.0,77.0,2016-02-24 07:00:00,0.0,8
0.1,-14.3,216.0,76.0,2016-02-24 08:00:00,0.0,8
1.1,-10.7,254.0,67.0,2016-02-24 09:00:00,0.0,8
3.0,-5.4,205.0,48.0,2016-02-24 10:00:00,0.0,8
4.6,-1.0,187.0,38.0,2016-02-24 11:00:00,0.0,8
9.5,2.9,253.0,29.0,2016-02-24 12:00:00,0.0,8
10.1,1.7,283.0,32.0,2016-02-24 13:00:00,0.0,8
11.5,2.0,289.0,29.0,2016-02-24 14:00:00,0.0,8
14.0,3.1,277.0,25.0,2016-02-24 15:00:00,0.0,8
12.6,1.0,281.0,35.0,2016-02-24 16:00:00,0.0,8
10.5,-0.2,269.0,40.0,2016-02-24 17:00:00,0.0,8
6.0,-1.0,229.0,41.0,2016-02-24 18:00:00,0.0,8
8.5,-1.9,234.0,47.0,2016-02-24 19:00:00,0.0,8
8.4,-3.2,211.0,50.0,2016-02-24 20:00:00,0.0,8
7.1,-4.0,197.0,55.0,2016-02-24 21:00:00,0.0,8
9.1,-6.0,194.0,59.0,2016-02-24 22:00:00,0.0,8
11.2,-6.7,201.0,61.0,2016-02-24 23:00:00,0.0,8
7.1,-7.5,228.0,64.0,2016-02-25 00:00:00,0.0,8
8.9,-7.3,209.0,65.0,2016-02-25 01:00:00,0.0,8
5.1,-7.1,225.0,65.0,2016-02-25 02:00:00,0.0,8
6.3,-8.1,235.0,69.0,2016-02-25 03:00:00,0.0,8
6.0,-8.7,248.0,71.0,2016-02-25 04:00:00,0.0,8
6.9,-8.6,223.0,70.0,2016-02-25 05:00:00,0.0,8
5.0,-10.7,216.0,78.0,2016-02-25 06:00:00,0.0,8
6.6,-10.8,227.0,80.0,2016-02-25 07:00:00,0.0,8
4.4,-9.0,226.0,73.0,2016-02-25 08:00:00,0.0,8
7.4,-8.7,231.0,71.0,2016-02-25 09:00:00,0.0,8
7.1,-1.0,189.0,49.0,2016-02-25 10:00:00,0.0,8
12.1,4.6,251.0,37.0,2016-02-25 11:00:00,0.0,8
8.4,6.9,253.0,33.0,2016-02-25 12:00:00,0.0,8
12.9,7.6,282.0,32.0,2016-02-25 13:00:00,0.0,8
10.9,5.7,291.0,37.0,2016-02-25 14:00:00,0.0,8
9.7,6.0,283.0,36.0,2016-02-25 15:00:00,0.0,8
8.8,5.7,255.0,37.0,2016-02-25 16:00:00,0.0,8
6.1,3.0,247.0,45.0,2016-02-25 17:00:00,0.0,8
5.5,1.5,214.0,49.0,2016-02-25 18:00:00,0.0,8
5.2,-0.4,200.0,55.0,2016-02-25 19:00:00,0.0,8
6.5,-2.2,208.0,63.0,2016-02-25 20:00:00,0.0,8
6.6,-2.5,222.0,62.0,2016-02-25 21:00:00,0.0,8
8.1,-3.3,199.0,62.0,2016-02-25 22:00:00,0.0,8
9.8,-3.8,193.0,63.0,2016-02-25 23:00:00,0.0,8
