WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.09658, None,28.9817,2016-07-24 13:00:00,22.9237,30
None, None, 5.59943, None,28.5175,2016-07-24 14:00:00,23.3328,30
None, None, 5.50241, None,29.1018,2016-07-24 15:00:00,23.29,30
None, None, 4.76388, None,30.4539,2016-07-24 16:00:00,23.3131,30
None, None, 4.45892, None,30.0345,2016-07-24 17:00:00,23.3581,30
None, None, 3.46567, None,30.7769,2016-07-24 18:00:00,23.3444,30
None, None, 2.2304, None,31.8224,2016-07-24 19:00:00,22.9398,30
None, None, 1.48747, None,33.1687,2016-07-24 20:00:00,21.349,30
None, None, 1.13329, None,41.743,2016-07-24 21:00:00,18.7054,30
None, None, 0.744485, None,57.7473,2016-07-24 22:00:00,15.4013,30
None, None, 1.008, None,63.0894,2016-07-24 23:00:00,14.4922,30
None, None, 0.832112, None,67.9829,2016-07-25 00:00:00,13.0933,30
None, None, 0.947757, None,74.1706,2016-07-25 01:00:00,11.5405,30
None, None, 1.01176, None,76.15,2016-07-25 02:00:00,10.7374,30
None, None, 0.858056, None,80.0659,2016-07-25 03:00:00,9.57334,30
None, None, 0.802075, None,83.3665,2016-07-25 04:00:00,8.88042,30
None, None, 0.517687, None,84.1038,2016-07-25 05:00:00,8.53329,30
None, None, 0.358732, None,81.0247,2016-07-25 06:00:00,10.2809,30
None, None, 0.576362, None,77.3791,2016-07-25 07:00:00,11.7433,30
None, None, 0.943907, None,73.2279,2016-07-25 08:00:00,13.1595,30
None, None, 0.939845, None,58.3604,2016-07-25 09:00:00,16.5889,30
None, None, 1.33176, None,48.3634,2016-07-25 10:00:00,19.3141,30
None, None, 1.94831, None,37.9427,2016-07-25 11:00:00,21.3894,30
None, None, 2.04307, None,32.3187,2016-07-25 12:00:00,22.7182,30
None, None, 1.70519, None,31.7994,2016-07-25 13:00:00,23.3477,30
None, None, 2.37473, None,28.4265,2016-07-25 14:00:00,24.0647,30
None, None, 2.03706, None,27.0903,2016-07-25 15:00:00,24.6852,30
None, None, 2.49149, None,26.7838,2016-07-25 16:00:00,24.856,30
None, None, 1.52353, None,26.3193,2016-07-25 17:00:00,25.1442,30
None, None, 1.50974, None,25.6969,2016-07-25 18:00:00,25.675,30
None, None, 1.13381, None,27.5658,2016-07-25 19:00:00,25.285,30
None, None, 0.861985, None,37.2812,2016-07-25 20:00:00,23.1654,30
None, None, 1.56769, None,55.5705,2016-07-25 21:00:00,19.1925,30
None, None, 1.30664, None,58.8517,2016-07-25 22:00:00,18.3302,30
None, None, 1.41136, None,64.1599,2016-07-25 23:00:00,16.7558,30
None, None, 0.961292, None,63.9329,2016-07-26 00:00:00,16.0686,30
None, None, 1.18324, None,70.5204,2016-07-26 01:00:00,14.3525,30
None, None, 0.845905, None,74.7761,2016-07-26 02:00:00,12.8458,30
None, None, 0.725515, None,77.7879,2016-07-26 03:00:00,11.7329,30
None, None, 0.652727, None,79.799,2016-07-26 04:00:00,10.7241,30
None, None, 0.618161, None,86.0556,2016-07-26 05:00:00,10.4244,30
None, None, 0.408537, None,83.6094,2016-07-26 06:00:00,12.0476,30
None, None, 0.672249, None,76.73,2016-07-26 07:00:00,13.5097,30
None, None, 0.919088, None,65.3217,2016-07-26 08:00:00,15.9249,30
None, None, 1.2011, None,53.8136,2016-07-26 09:00:00,18.7714,30
None, None, 1.68173, None,43.9972,2016-07-26 10:00:00,21.4536,30
None, None, 1.83614, None,39.4783,2016-07-26 11:00:00,22.9201,30
None, None, 2.14936, None,33.3756,2016-07-26 12:00:00,24.0787,30
None, None, 2.70517, None,27.4469,2016-07-26 13:00:00,25.415,30
None, None, 2.65574, None,25.8413,2016-07-26 14:00:00,25.9549,30
None, None, 2.50638, None,26.5478,2016-07-26 15:00:00,26.0687,30
None, None, 2.07481, None,25.4333,2016-07-26 16:00:00,27.1665,30
None, None, 1.96602, None,24.471,2016-07-26 17:00:00,27.3838,30
None, None, 1.44485, None,23.6428,2016-07-26 18:00:00,27.4488,30
None, None, 1.08078, None,26.1814,2016-07-26 19:00:00,27.066,30
None, None, 0.635523, None,41.7861,2016-07-26 20:00:00,24.2861,30
None, None, 1.29479, None,55.6645,2016-07-26 21:00:00,20.4481,30
None, None, 1.40309, None,57.2123,2016-07-26 22:00:00,19.4393,30
None, None, 1.33353, None,65.9867,2016-07-26 23:00:00,16.9877,30
None, None, 1.15152, None,71.2098,2016-07-27 00:00:00,15.3417,30
None, None, 1.03094, None,73.8653,2016-07-27 01:00:00,14.4578,30
None, None, 0.840869, None,79.467,2016-07-27 02:00:00,13.2268,30
None, None, 0.957843, None,84.3932,2016-07-27 03:00:00,12.2793,30
None, None, 0.890784, None,86.2714,2016-07-27 04:00:00,11.4295,30
None, None, 0.69349, None,88.2072,2016-07-27 05:00:00,11.2283,30
None, None, 0.865158, None,83.8914,2016-07-27 06:00:00,12.5982,30
None, None, 1.40109, None,77.3827,2016-07-27 07:00:00,13.8933,30
None, None, 1.50497, None,72.8855,2016-07-27 08:00:00,15.0003,30
None, None, 1.55903, None,69.8921,2016-07-27 09:00:00,16.2162,30
None, None, 2.06403, None,63.0146,2016-07-27 10:00:00,18.426,30
None, None, 2.06652, None,55.3706,2016-07-27 11:00:00,20.2916,30
None, None, 2.19861, None,46.3588,2016-07-27 12:00:00,22.506,30
None, None, 2.34289, None,39.8347,2016-07-27 13:00:00,24.2366,30
None, None, 2.00609, None,34.1975,2016-07-27 14:00:00,25.2984,30
None, None, 2.46848, None,30.4215,2016-07-27 15:00:00,25.8644,30
None, None, 2.3653, None,29.3223,2016-07-27 16:00:00,26.3745,30
None, None, 1.91445, None,30.2261,2016-07-27 17:00:00,26.5001,30
None, None, 1.49044, None,32.3037,2016-07-27 18:00:00,25.8799,30
None, None, 0.702345, None,34.0569,2016-07-27 19:00:00,25.7934,30
None, None, 0.748385, None,45.8951,2016-07-27 20:00:00,24.2464,30
None, None, 1.1896, None,59.8501,2016-07-27 21:00:00,20.7405,30
None, None, 1.19881, None,67.3546,2016-07-27 22:00:00,18.4851,30
None, None, 1.13099, None,68.4053,2016-07-27 23:00:00,17.6323,30
None, None, 1.10984, None,72.2956,2016-07-28 00:00:00,16.3943,30
None, None, 0.813148, None,72.3084,2016-07-28 01:00:00,16.3384,30
None, None, 0.597316, None,75.7565,2016-07-28 02:00:00,16.3149,30
None, None, 0.450708, None,79.0369,2016-07-28 03:00:00,15.778,30
None, None, 0.553848, None,83.6782,2016-07-28 04:00:00,14.8048,30
None, None, 0.607254, None,87.4347,2016-07-28 05:00:00,14.0434,30
None, None, 0.50292, None,88.4739,2016-07-28 06:00:00,14.4973,30
None, None, 0.688435, None,83.3202,2016-07-28 07:00:00,15.7291,30
None, None, 1.29022, None,77.527,2016-07-28 08:00:00,16.7316,30
None, None, 1.28441, None,66.0816,2016-07-28 09:00:00,19.3128,30
None, None, 1.32563, None,56.7752,2016-07-28 10:00:00,21.5626,30
None, None, 1.6919, None,45.4745,2016-07-28 11:00:00,23.8846,30
None, None, 1.90198, None,39.5246,2016-07-28 12:00:00,25.0616,30
None, None, 2.0731, None,35.7106,2016-07-28 13:00:00,26.615,30
None, None, 2.01031, None,33.7193,2016-07-28 14:00:00,27.2368,30
None, None, 2.38833, None,29.9667,2016-07-28 15:00:00,28.2505,30
None, None, 1.79205, None,29.7694,2016-07-28 16:00:00,27.7376,30
None, None, 2.2513, None,26.8291,2016-07-28 17:00:00,28.8804,30
None, None, 1.89069, None,26.9809,2016-07-28 18:00:00,28.8041,30
None, None, 1.40375, None,31.0464,2016-07-28 19:00:00,27.476,30
None, None, 1.65162, None,41.59,2016-07-28 20:00:00,24.7357,30
None, None, 1.42301, None,58.2677,2016-07-28 21:00:00,21.077,30
None, None, 1.46627, None,61.5034,2016-07-28 22:00:00,19.8242,30
None, None, 1.94394, None,63.6626,2016-07-28 23:00:00,19.3375,30
