WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.736, None,77.38,2016-07-24 06:00:00,12.33,30
None, None, 0.999, None,67.65,2016-07-24 07:00:00,14.55,30
None, None, 1.385, None,62.09,2016-07-24 08:00:00,16.43,30
None, None, 1.182, None,57.34,2016-07-24 09:00:00,18.15,30
None, None, 1.12, None,50.3,2016-07-24 10:00:00,20.71,30
None, None, 1.19, None,43.26,2016-07-24 11:00:00,23.2,30
None, None, 1.156, None,36.8,2016-07-24 12:00:00,26.11,30
None, None, 1.553, None,29.93,2016-07-24 13:00:00,28.98,30
None, None, 1.833, None,26.74,2016-07-24 14:00:00,31.13,30
None, None, 2.402, None,25.94,2016-07-24 15:00:00,32.18,30
None, None, 3.221, None,26.24,2016-07-24 16:00:00,32.08,30
None, None, 3.121, None,27.57,2016-07-24 17:00:00,31.56,30
None, None, 3.292, None,28.54,2016-07-24 18:00:00,30.82,30
None, None, 3.546, None,31.15,2016-07-24 19:00:00,29.08,30
None, None, 3.359, None,35.16,2016-07-24 20:00:00,26.72,30
None, None, 2.703, None,39.39,2016-07-24 21:00:00,25.04,30
None, None, 1.224, None,42.28,2016-07-24 22:00:00,23.95,30
None, None, 0.898, None,55.55,2016-07-24 23:00:00,20.78,30
None, None, 0.67, None,68.99,2016-07-25 00:00:00,17.89,30
None, None, 0.476999, None,73.91,2016-07-25 01:00:00,16.5,30
None, None, 0.558, None,80.0,2016-07-25 02:00:00,15.3,30
None, None, 0.234999, None,83.9,2016-07-25 03:00:00,14.26,30
None, None, 0.596, None,85.4,2016-07-25 04:00:00,13.56,30
None, None, 0.398, None,87.0,2016-07-25 05:00:00,12.9,30
None, None, 0.49, None,81.3,2016-07-25 06:00:00,14.3,30
None, None, 0.275, None,74.78,2016-07-25 07:00:00,15.95,30
None, None, 0.236, None,66.69,2016-07-25 08:00:00,17.73,30
None, None, 0.493999, None,58.88,2016-07-25 09:00:00,19.8,30
None, None, 0.504998, None,57.57,2016-07-25 10:00:00,20.49,30
None, None, 0.474999, None,54.69,2016-07-25 11:00:00,21.58,30
None, None, 0.746999, None,49.1,2016-07-25 12:00:00,23.54,30
None, None, 1.188, None,42.73,2016-07-25 13:00:00,26.03,30
None, None, 2.089, None,30.87,2016-07-25 14:00:00,29.49,30
None, None, 2.514, None,25.82,2016-07-25 15:00:00,30.97,30
None, None, 2.457, None,28.25,2016-07-25 16:00:00,30.48,30
None, None, 3.219, None,29.96,2016-07-25 17:00:00,29.74,30
None, None, 3.545, None,30.17,2016-07-25 18:00:00,29.09,30
None, None, 3.714, None,32.61,2016-07-25 19:00:00,28.19,30
None, None, 3.333, None,37.47,2016-07-25 20:00:00,26.25,30
None, None, 3.102, None,39.97,2016-07-25 21:00:00,25.29,30
None, None, 1.593, None,45.2,2016-07-25 22:00:00,24.12,30
None, None, 0.981998, None,58.15,2016-07-25 23:00:00,21.11,30
None, None, 0.707, None,70.12,2016-07-26 00:00:00,18.57,30
None, None, 0.407, None,77.19,2016-07-26 01:00:00,17.15,30
None, None, 0.407999, None,79.54,2016-07-26 02:00:00,16.46,30
None, None, 0.345999, None,82.6,2016-07-26 03:00:00,15.68,30
None, None, 0.381, None,84.2,2016-07-26 04:00:00,15.61,30
None, None, 0.495, None,85.1,2016-07-26 05:00:00,15.49,30
None, None, 0.456, None,78.89,2016-07-26 06:00:00,16.79,30
None, None, 0.442, None,69.49,2016-07-26 07:00:00,18.63,30
None, None, 0.787, None,67.58,2016-07-26 08:00:00,19.39,30
None, None, 2.405, None,59.31,2016-07-26 09:00:00,22.2,30
None, None, 2.382, None,51.76,2016-07-26 10:00:00,24.51,30
None, None, 1.941, None,48.01,2016-07-26 11:00:00,25.58,30
None, None, 1.186, None,38.2,2016-07-26 12:00:00,27.65,30
None, None, 1.033, None,30.92,2016-07-26 13:00:00,29.63,30
None, None, 1.292, None,25.75,2016-07-26 14:00:00,31.25,30
None, None, 2.301, None,27.71,2016-07-26 15:00:00,31.26,30
None, None, 2.147, None,32.66,2016-07-26 16:00:00,29.32,30
None, None, 3.836, None,48.66,2016-07-26 17:00:00,24.59,30
None, None, 2.6, None,77.03,2016-07-26 18:00:00,20.06,30
None, None, 1.119, None,76.58,2016-07-26 19:00:00,20.28,30
None, None, 0.921, None,78.72,2016-07-26 20:00:00,19.59,30
None, None, 0.98, None,83.5,2016-07-26 21:00:00,18.6,30
None, None, 0.941999, None,82.6,2016-07-26 22:00:00,18.32,30
None, None, 0.788999, None,85.3,2016-07-26 23:00:00,17.6,30
None, None, 1.338, None,87.3,2016-07-27 00:00:00,16.78,30
None, None, 0.762, None,90.6,2016-07-27 01:00:00,15.76,30
None, None, 0.897, None,93.2,2016-07-27 02:00:00,15.02,30
None, None, 0.481999, None,94.3,2016-07-27 03:00:00,14.17,30
None, None, 0.317999, None,96.2,2016-07-27 04:00:00,13.46,30
None, None, 0.36, None,96.3,2016-07-27 05:00:00,13.21,30
None, None, 0.470999, None,94.2,2016-07-27 06:00:00,14.01,30
None, None, 0.446999, None,88.7,2016-07-27 07:00:00,15.07,30
None, None, 0.740998, None,77.17,2016-07-27 08:00:00,17.8,30
None, None, 0.833, None,69.17,2016-07-27 09:00:00,19.74,30
None, None, 0.785, None,61.39,2016-07-27 10:00:00,21.89,30
None, None, 0.808, None,52.4,2016-07-27 11:00:00,24.68,30
None, None, 0.825999, None,45.27,2016-07-27 12:00:00,27.24,30
None, None, 1.015, None,34.66,2016-07-27 13:00:00,29.27,30
None, None, 1.297, None,29.23,2016-07-27 14:00:00,30.63,30
None, None, 2.043, None,27.34,2016-07-27 15:00:00,31.22,30
None, None, 1.732, None,26.17,2016-07-27 16:00:00,31.27,30
None, None, 1.681, None,27.51,2016-07-27 17:00:00,31.2,30
None, None, 1.225, None,30.52,2016-07-27 18:00:00,30.98,30
None, None, 1.098, None,42.51,2016-07-27 19:00:00,27.03,30
None, None, 1.219, None,41.08,2016-07-27 20:00:00,26.12,30
None, None, 1.055, None,43.46,2016-07-27 21:00:00,24.73,30
None, None, 0.486999, None,61.83,2016-07-27 22:00:00,20.82,30
None, None, 0.685, None,63.8,2016-07-27 23:00:00,19.38,30
None, None, 0.384, None,71.92,2016-07-28 00:00:00,17.62,30
None, None, 0.254, None,79.63,2016-07-28 01:00:00,16.22,30
None, None, 0.233998, None,83.1,2016-07-28 02:00:00,15.22,30
None, None, 0.201, None,85.6,2016-07-28 03:00:00,14.38,30
None, None, 0.418998, None,86.7,2016-07-28 04:00:00,13.9,30
None, None, 1.016, None,80.5,2016-07-28 05:00:00,14.27,30
None, None, 0.442, None,74.84,2016-07-28 06:00:00,15.64,30
None, None, 0.633, None,66.71,2016-07-28 07:00:00,17.53,30
None, None, 0.662998, None,62.84,2016-07-28 08:00:00,19.4,30
None, None, 0.690998, None,54.82,2016-07-28 09:00:00,22.01,30
None, None, 0.633, None,49.35,2016-07-28 10:00:00,24.67,30
None, None, 0.583998, None,39.31,2016-07-28 11:00:00,27.93,30
None, None, 0.754, None,33.1,2016-07-28 12:00:00,30.13,30
None, None, 1.203, None,25.7,2016-07-28 13:00:00,31.4,30
None, None, 1.435, None,24.92,2016-07-28 14:00:00,32.32,30
None, None, 0.874, None,24.96,2016-07-28 15:00:00,32.0,30
None, None, 1.055, None,22.7,2016-07-28 16:00:00,33.23,30
None, None, 0.755999, None,27.66,2016-07-28 17:00:00,31.92,30
None, None, 0.646, None,34.45,2016-07-28 18:00:00,29.5,30
None, None, 1.374, None,34.34,2016-07-28 19:00:00,28.42,30
None, None, 1.354, None,40.25,2016-07-28 20:00:00,26.68,30
None, None, 0.652998, None,52.66,2016-07-28 21:00:00,23.38,30
None, None, 0.779999, None,62.88,2016-07-28 22:00:00,20.93,30
None, None, 0.463999, None,66.57,2016-07-28 23:00:00,19.1,30
