WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.627, None, 44.88,2016-07-26 21:00:00,22.73,30
None, None, 0.856, None, 51.29,2016-07-26 22:00:00,20.96,30
None, None, 0.601, None, 65.98,2016-07-26 23:00:00,17.68,30
None, None, 0.361, None, 71.0,2016-07-27 00:00:00,16.29,30
None, None, 0.370999, None, 77.3,2016-07-27 01:00:00,14.71,30
None, None, 0.277, None, 81.1,2016-07-27 02:00:00,13.55,30
None, None, 0.298, None, 83.8,2016-07-27 03:00:00,13.1,30
None, None, 0.212999, None, 86.0,2016-07-27 04:00:00,12.27,30
None, None, 0.296, None, 87.0,2016-07-27 05:00:00,11.86,30
None, None, 0.28, None, 85.8,2016-07-27 06:00:00,11.91,30
None, None, 0.259, None, 68.0,2016-07-27 07:00:00,16.43,30
None, None, 0.990998, None, 60.16,2016-07-27 08:00:00,18.44,30
None, None, 1.582, None, 52.54,2016-07-27 09:00:00,20.24,30
None, None, 1.645, None, 45.7,2016-07-27 10:00:00,22.33,30
None, None, 2.323, None, 37.11,2016-07-27 11:00:00,24.48,30
None, None, 2.27, None, 28.97,2016-07-27 12:00:00,26.91,30
None, None, 2.455, None, 24.95,2016-07-27 13:00:00,28.49,30
None, None, 2.819, None, 22.22,2016-07-27 14:00:00,29.33,30
None, None, 2.581, None, 19.86,2016-07-27 15:00:00,29.94,30
None, None, 2.513, None, 19.31,2016-07-27 16:00:00,30.39,30
None, None, 2.492, None, 19.21,2016-07-27 17:00:00,30.35,30
None, None, 2.308, None, 20.34,2016-07-27 18:00:00,29.83,30
None, None, 2.448, None, 23.88,2016-07-27 19:00:00,28.5,30
None, None, 2.335, None, 30.87,2016-07-27 20:00:00,26.37,30
None, None, 2.031, None, 37.63,2016-07-27 21:00:00,24.01,30
None, None, 0.723999, None, 45.98,2016-07-27 22:00:00,21.13,30
None, None, 0.388998, None, 58.82,2016-07-27 23:00:00,18.33,30
None, None, 0.421, None, 66.91,2016-07-28 00:00:00,16.4,30
None, None, 0.72, None, 68.49,2016-07-28 01:00:00,15.45,30
None, None, 0.500998, None, 68.26,2016-07-28 02:00:00,15.08,30
None, None, 0.351, None, 74.4,2016-07-28 03:00:00,14.46,30
None, None, 0.185, None, 76.6,2016-07-28 04:00:00,14.21,30
None, None, 0.264999, None, 79.7,2016-07-28 05:00:00,13.6,30
None, None, 0.356999, None, 78.6,2016-07-28 06:00:00,13.96,30
None, None, 0.179, None, 68.54,2016-07-28 07:00:00,16.98,30
None, None, 0.414999, None, 66.55,2016-07-28 08:00:00,17.81,30
None, None, 0.381998, None, 57.46,2016-07-28 09:00:00,19.75,30
None, None, 0.986, None, 48.95,2016-07-28 10:00:00,22.12,30
None, None, 1.631, None, 42.68,2016-07-28 11:00:00,24.28,30
None, None, 2.68, None, 41.19,2016-07-28 12:00:00,24.82,30
None, None, 2.168, None, 42.41,2016-07-28 13:00:00,24.9,30
None, None, 2.11, None, 61.0,2016-07-28 14:00:00,23.48,30
None, None, 2.334, None, 40.87,2016-07-28 15:00:00,25.57,30
None, None, 1.778, None, 32.88,2016-07-28 16:00:00,27.24,30
None, None, 1.704, None, 30.74,2016-07-28 17:00:00,28.13,30
None, None, 1.577, None, 32.27,2016-07-28 18:00:00,27.53,30
None, None, 1.366, None, 37.47,2016-07-28 19:00:00,26.21,30
None, None, 1.219, None, 48.79,2016-07-28 20:00:00,23.22,30
None, None, 0.742999, None, 61.01,2016-07-28 21:00:00,20.36,30
None, None, 0.458999, None, 74.5,2016-07-28 22:00:00,17.65,30
None, None, 0.444, None, 80.0,2016-07-28 23:00:00,16.04,30
