WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.538, None,64.91,2016-07-23 03:00:00,14.14,30
None, None, 1.091, None,75.0,2016-07-23 04:00:00,13.05,30
None, None, 0.666, None,76.7,2016-07-23 05:00:00,12.8,30
None, None, 1.023, None,79.9,2016-07-23 06:00:00,12.6,30
None, None, 2.636, None,79.3,2016-07-23 07:00:00,12.72,30
None, None, 3.326, None,78.6,2016-07-23 08:00:00,13.11,30
None, None, 2.767, None,77.0,2016-07-23 09:00:00,13.74,30
None, None, 2.228, None,75.1,2016-07-23 10:00:00,14.51,30
None, None, 1.321, None,73.0,2016-07-23 11:00:00,15.2,30
None, None, 0.841, None,71.6,2016-07-23 12:00:00,15.76,30
None, None, 1.162, None,65.97,2016-07-23 13:00:00,16.2,30
None, None, 1.742, None,63.82,2016-07-23 14:00:00,17.23,30
None, None, 1.617, None,62.14,2016-07-23 15:00:00,17.69,30
None, None, 2.214, None,58.04,2016-07-23 16:00:00,19.26,30
None, None, 1.814, None,56.71,2016-07-23 17:00:00,19.52,30
None, None, 1.445, None,56.68,2016-07-23 18:00:00,19.84,30
None, None, 1.973, None,60.29,2016-07-23 19:00:00,18.79,30
None, None, 2.259, None,59.22,2016-07-23 20:00:00,18.46,30
None, None, 1.223, None,61.2,2016-07-23 21:00:00,17.37,30
None, None, 1.517, None,73.9,2016-07-23 22:00:00,15.0,30
None, None, 2.096, None,66.99,2016-07-23 23:00:00,15.66,30
None, None, 3.444, None,64.73,2016-07-24 00:00:00,15.89,30
None, None, 3.578, None,64.71,2016-07-24 01:00:00,15.83,30
None, None, 2.738, None,71.0,2016-07-24 02:00:00,14.86,30
None, None, 2.77, None,71.5,2016-07-24 03:00:00,14.76,30
None, None, 3.135, None,68.28,2016-07-24 04:00:00,15.14,30
None, None, 1.597, None,71.9,2016-07-24 05:00:00,14.57,30
None, None, 2.022, None,71.8,2016-07-24 06:00:00,14.8,30
None, None, 1.218, None,83.3,2016-07-24 07:00:00,14.1,30
None, None, 1.132, None,69.84,2016-07-24 08:00:00,16.31,30
None, None, 1.187, None,59.85,2016-07-24 09:00:00,18.52,30
None, None, 2.185, None,54.69,2016-07-24 10:00:00,19.29,30
None, None, 1.862, None,57.2,2016-07-24 11:00:00,19.28,30
None, None, 2.438, None,53.62,2016-07-24 12:00:00,19.97,30
None, None, 2.687, None,49.97,2016-07-24 13:00:00,20.65,30
None, None, 3.381, None,48.42,2016-07-24 14:00:00,21.28,30
None, None, 3.275, None,52.08,2016-07-24 15:00:00,20.44,30
None, None, 2.805, None,51.92,2016-07-24 16:00:00,20.25,30
None, None, 2.024, None,52.76,2016-07-24 17:00:00,20.24,30
None, None, 1.89, None,51.27,2016-07-24 18:00:00,20.42,30
None, None, 1.238, None,56.96,2016-07-24 19:00:00,19.23,30
None, None, 0.981, None,60.71,2016-07-24 20:00:00,18.39,30
None, None, 1.11, None,70.6,2016-07-24 21:00:00,16.12,30
None, None, 0.615, None,84.8,2016-07-24 22:00:00,13.49,30
None, None, 1.103, None,89.9,2016-07-24 23:00:00,12.06,30
None, None, 0.731998, None,93.1,2016-07-25 00:00:00,11.0,30
None, None, 0.759, None,96.0,2016-07-25 01:00:00,9.94,30
None, None, 0.721, None,96.4,2016-07-25 02:00:00,9.13,30
None, None, 1.038, None,96.2,2016-07-25 03:00:00,8.47,30
None, None, 1.002, None,97.0,2016-07-25 04:00:00,7.85,30
None, None, 1.272, None,97.6,2016-07-25 05:00:00,7.24,30
None, None, 1.374, None,97.5,2016-07-25 06:00:00,7.54,30
None, None, 1.606, None,88.8,2016-07-25 07:00:00,9.65,30
None, None, 0.990998, None,76.7,2016-07-25 08:00:00,12.36,30
None, None, 0.865, None,66.91,2016-07-25 09:00:00,14.75,30
None, None, 0.896, None,58.37,2016-07-25 10:00:00,16.57,30
None, None, 1.206, None,50.01,2016-07-25 11:00:00,18.39,30
None, None, 1.451, None,44.94,2016-07-25 12:00:00,19.68,30
None, None, 1.415, None,43.37,2016-07-25 13:00:00,20.82,30
None, None, 1.904, None,42.82,2016-07-25 14:00:00,21.77,30
None, None, 1.39, None,40.57,2016-07-25 15:00:00,22.6,30
None, None, 1.5, None,37.81,2016-07-25 16:00:00,23.47,30
None, None, 2.274, None,37.92,2016-07-25 17:00:00,23.39,30
None, None, 2.327, None,40.1,2016-07-25 18:00:00,23.27,30
None, None, 2.015, None,41.22,2016-07-25 19:00:00,22.76,30
None, None, 1.306, None,47.85,2016-07-25 20:00:00,20.48,30
None, None, 1.359, None,60.42,2016-07-25 21:00:00,17.44,30
None, None, 1.069, None,70.1,2016-07-25 22:00:00,15.05,30
None, None, 0.639998, None,79.0,2016-07-25 23:00:00,13.1,30
None, None, 0.546, None,83.6,2016-07-26 00:00:00,12.09,30
None, None, 0.778998, None,86.1,2016-07-26 01:00:00,11.27,30
None, None, 0.883, None,86.2,2016-07-26 02:00:00,10.51,30
None, None, 1.118, None,88.6,2016-07-26 03:00:00,9.5,30
None, None, 1.465, None,93.0,2016-07-26 04:00:00,8.82,30
None, None, 1.431, None,94.3,2016-07-26 05:00:00,8.26,30
None, None, 1.215, None,92.9,2016-07-26 06:00:00,8.65,30
None, None, 1.167, None,81.7,2016-07-26 07:00:00,11.41,30
None, None, 0.568, None,69.6,2016-07-26 08:00:00,14.28,30
None, None, 0.977998, None,63.22,2016-07-26 09:00:00,16.15,30
None, None, 1.173, None,57.66,2016-07-26 10:00:00,17.89,30
None, None, 1.533, None,52.97,2016-07-26 11:00:00,19.61,30
None, None, 1.444, None,45.84,2016-07-26 12:00:00,21.56,30
None, None, 1.427, None,40.89,2016-07-26 13:00:00,23.17,30
None, None, 1.091, None,37.04,2016-07-26 14:00:00,24.31,30
None, None, 1.745, None,37.67,2016-07-26 15:00:00,23.91,30
None, None, 1.444, None,39.88,2016-07-26 16:00:00,23.8,30
None, None, 0.799, None,43.9,2016-07-26 17:00:00,23.47,30
None, None, 0.813, None,42.05,2016-07-26 18:00:00,24.26,30
None, None, 1.76, None,42.54,2016-07-26 19:00:00,23.22,30
None, None, 1.607, None,47.72,2016-07-26 20:00:00,21.42,30
None, None, 1.528, None,57.04,2016-07-26 21:00:00,19.65,30
None, None, 1.392, None,60.02,2016-07-26 22:00:00,18.51,30
None, None, 0.582, None,64.31,2016-07-26 23:00:00,17.56,30
None, None, 1.127, None,76.0,2016-07-27 00:00:00,15.64,30
None, None, 0.665, None,86.0,2016-07-27 01:00:00,13.47,30
None, None, 0.546998, None,90.4,2016-07-27 02:00:00,12.14,30
None, None, 0.657998, None,93.0,2016-07-27 03:00:00,11.12,30
None, None, 0.740998, None,94.2,2016-07-27 04:00:00,10.43,30
None, None, 1.515, None,93.7,2016-07-27 05:00:00,10.51,30
None, None, 1.286, None,92.2,2016-07-27 06:00:00,10.97,30
None, None, 1.272, None,87.1,2016-07-27 07:00:00,12.02,30
None, None, 1.58, None,81.9,2016-07-27 08:00:00,13.13,30
None, None, 0.856, None,72.2,2016-07-27 09:00:00,15.67,30
None, None, 1.067, None,63.74,2016-07-27 10:00:00,17.92,30
None, None, 1.123, None,56.48,2016-07-27 11:00:00,20.02,30
None, None, 1.309, None,51.83,2016-07-27 12:00:00,21.51,30
None, None, 1.263, None,47.4,2016-07-27 13:00:00,22.8,30
None, None, 1.361, None,44.46,2016-07-27 14:00:00,23.73,30
None, None, 1.372, None,46.06,2016-07-27 15:00:00,23.39,30
None, None, 2.109, None,48.68,2016-07-27 16:00:00,22.91,30
None, None, 1.808, None,50.15,2016-07-27 17:00:00,22.48,30
None, None, 1.34, None,51.99,2016-07-27 18:00:00,21.88,30
None, None, 1.391, None,54.63,2016-07-27 19:00:00,21.42,30
None, None, 0.825999, None,59.76,2016-07-27 20:00:00,20.63,30
None, None, 0.504, None,65.6,2016-07-27 21:00:00,19.5,30
None, None, 0.439999, None,75.3,2016-07-27 22:00:00,17.32,30
None, None, 0.925998, None,85.1,2016-07-27 23:00:00,14.96,30
None, None, 0.740998, None,90.2,2016-07-28 00:00:00,13.47,30
None, None, 0.721, None,92.3,2016-07-28 01:00:00,12.75,30
None, None, 0.778998, None,94.2,2016-07-28 02:00:00,12.26,30
None, None, 1.013, None,95.0,2016-07-28 03:00:00,11.72,30
None, None, 1.006, None,96.4,2016-07-28 04:00:00,11.4,30
None, None, 1.045, None,96.7,2016-07-28 05:00:00,10.86,30
None, None, 1.069, None,96.5,2016-07-28 06:00:00,10.87,30
None, None, 1.04, None,84.9,2016-07-28 07:00:00,13.17,30
None, None, 0.754998, None,72.3,2016-07-28 08:00:00,16.37,30
None, None, 0.697, None,67.7,2016-07-28 09:00:00,18.01,30
None, None, 1.341, None,62.88,2016-07-28 10:00:00,19.73,30
None, None, 1.202, None,54.54,2016-07-28 11:00:00,21.87,30
None, None, 1.583, None,50.69,2016-07-28 12:00:00,22.81,30
None, None, 1.952, None,44.69,2016-07-28 13:00:00,24.22,30
None, None, 1.994, None,42.24,2016-07-28 14:00:00,24.79,30
None, None, 1.825, None,38.5,2016-07-28 15:00:00,25.74,30
None, None, 1.072, None,39.63,2016-07-28 16:00:00,25.16,30
None, None, 1.368, None,37.18,2016-07-28 17:00:00,25.62,30
None, None, 2.106, None,35.11,2016-07-28 18:00:00,25.97,30
None, None, 2.218, None,38.32,2016-07-28 19:00:00,24.94,30
None, None, 2.279, None,46.14,2016-07-28 20:00:00,22.94,30
None, None, 1.976, None,59.68,2016-07-28 21:00:00,20.69,30
None, None, 1.03, None,70.3,2016-07-28 22:00:00,18.26,30
None, None, 0.825999, None,83.7,2016-07-28 23:00:00,15.41,30
