WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.7873, None,26.6502,2016-07-26 12:00:00, 24.9851,30
None, None,4.7984, None,25.2048,2016-07-26 13:00:00, 26.025,30
None, None,5.7526, None,23.8591,2016-07-26 14:00:00, 26.3237,30
None, None,6.656, None,62.48,2016-07-26 15:00:00, 21.89,30
None, None,7.318, None,60.14,2016-07-26 16:00:00, 22.35,30
None, None,6.789, None,59.3,2016-07-26 17:00:00, 22.46,30
None, None,8.79, None,60.79,2016-07-26 18:00:00, 22.37,30
None, None,9.16, None,64.14,2016-07-26 19:00:00, 21.54,30
None, None,5.599, None,70.06,2016-07-26 20:00:00, 20.82,30
None, None,3.863, None,85.8,2016-07-26 21:00:00, 19.35,30
None, None,6.222, None,80.1,2016-07-26 22:00:00, 17.93,30
None, None,4.478, None,86.0,2016-07-26 23:00:00, 17.1,30
None, None,2.571, None,88.5,2016-07-27 00:00:00, 15.89,30
None, None,2.538, None,94.4,2016-07-27 01:00:00, 15.48,30
None, None,3.831, None,90.9,2016-07-27 02:00:00, 15.16,30
None, None,3.559, None,88.6,2016-07-27 03:00:00, 15.5,30
None, None,3.455, None,95.7,2016-07-27 04:00:00, 15.6,30
None, None,1.677, None,98.9,2016-07-27 05:00:00, 14.78,30
None, None,3.371, None,96.2,2016-07-27 06:00:00, 15.41,30
None, None,3.793, None,86.1,2016-07-27 07:00:00, 17.07,30
None, None,9.54, None,84.1,2016-07-27 08:00:00, 18.73,30
None, None,10.76, None,81.1,2016-07-27 09:00:00, 19.17,30
None, None,9.19, None,78.99,2016-07-27 10:00:00, 19.74,30
None, None,9.23, None,80.0,2016-07-27 11:00:00, 19.95,30
None, None,10.62, None,76.55,2016-07-27 12:00:00, 20.02,30
None, None,9.47, None,80.4,2016-07-27 13:00:00, 20.7,30
None, None,10.4, None,77.03,2016-07-27 14:00:00, 20.85,30
None, None,8.06, None,71.14,2016-07-27 15:00:00, 21.99,30
None, None,7.375, None,67.04,2016-07-27 16:00:00, 22.3,30
None, None,7.145, None,65.96,2016-07-27 17:00:00, 22.79,30
None, None,6.46, None,62.04,2016-07-27 18:00:00, 22.87,30
None, None,5.836, None,62.51,2016-07-27 19:00:00, 23.31,30
None, None,3.528, None,59.16,2016-07-27 20:00:00, 23.07,30
None, None,3.024, None,68.16,2016-07-27 21:00:00, 21.83,30
None, None,5.45, None,69.72,2016-07-27 22:00:00, 21.07,30
None, None,4.867, None,70.09,2016-07-27 23:00:00, 20.64,30
None, None,4.058, None,65.02,2016-07-28 00:00:00, 21.0,30
None, None,8.41, None,80.9,2016-07-28 01:00:00, 20.49,30
None, None,10.18, None,87.5,2016-07-28 02:00:00, 19.84,30
None, None,9.17, None,87.9,2016-07-28 03:00:00, 19.55,30
None, None,11.03, None,89.8,2016-07-28 04:00:00, 19.01,30
None, None,11.58, None,92.5,2016-07-28 05:00:00, 18.53,30
None, None,11.23, None,90.7,2016-07-28 06:00:00, 18.35,30
None, None,11.45, None,87.7,2016-07-28 07:00:00, 18.57,30
None, None,12.18, None,84.4,2016-07-28 08:00:00, 19.06,30
None, None,13.59, None,79.9,2016-07-28 09:00:00, 19.5,30
None, None,13.58, None,80.4,2016-07-28 10:00:00, 19.92,30
None, None,11.24, None,79.67,2016-07-28 11:00:00, 20.46,30
None, None,12.01, None,76.32,2016-07-28 12:00:00, 20.61,30
None, None,10.48, None,76.21,2016-07-28 13:00:00, 21.37,30
None, None,9.26, None,73.03,2016-07-28 14:00:00, 21.53,30
None, None,13.0, None,66.81,2016-07-28 15:00:00, 22.01,30
None, None,12.92, None,63.93,2016-07-28 16:00:00, 22.61,30
None, None,10.9, None,63.76,2016-07-28 17:00:00, 23.27,30
None, None,7.477, None,61.5,2016-07-28 18:00:00, 23.31,30
None, None,8.26, None,60.82,2016-07-28 19:00:00, 23.67,30
None, None,6.024, None,63.87,2016-07-28 20:00:00, 22.89,30
None, None,4.597, None,60.31,2016-07-28 21:00:00, 22.85,30
None, None,4.178, None,57.61,2016-07-28 22:00:00, 22.77,30
None, None,6.913, None,70.26,2016-07-28 23:00:00, 22.0,30
