WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.122809, None, 76.6743,2016-07-26 06:00:00, 18.1985,30
None, None, 0.339971, None, 68.7785,2016-07-26 07:00:00, 19.9767,30
None, None, 0.642939, None, 63.8587,2016-07-26 08:00:00, 21.6745,30
None, None, 0.415109, None, 52.6226,2016-07-26 09:00:00, 24.3221,30
None, None, 0.609642, None, 40.8642,2016-07-26 10:00:00, 26.8314,30
None, None, 0.581179, None, 34.6288,2016-07-26 11:00:00, 28.6836,30
None, None, 0.899661, None, 32.6778,2016-07-26 12:00:00, 30.4109,30
None, None, 3.03965, None, 28.1094,2016-07-26 13:00:00, 31.9667,30
None, None, 4.33449, None, 22.4174,2016-07-26 14:00:00, 33.0983,30
None, None, 3.88452, None, 26.6194,2016-07-26 15:00:00, 32.9297,30
None, None, 3.5178, None, 25.4802,2016-07-26 16:00:00, 31.8107,30
None, None, 1.54061, None, 27.0042,2016-07-26 17:00:00, 31.6072,30
None, None, 3.37037, None, 36.6031,2016-07-26 18:00:00, 28.6529,30
None, None, 1.51869, None, 46.334,2016-07-26 19:00:00, 26.919,30
None, None, 1.10729, None, 45.4691,2016-07-26 20:00:00, 26.0649,30
None, None, 1.50119, None, 44.8892,2016-07-26 21:00:00, 25.0267,30
None, None, 0.889271, None, 46.2212,2016-07-26 22:00:00, 24.1364,30
None, None, 0.004695, None, 54.8427,2016-07-26 23:00:00, 22.9183,30
None, None, 0.145009, None, 62.4017,2016-07-27 00:00:00, 21.3397,30
None, None, 0.255297, None, 68.0122,2016-07-27 01:00:00, 19.8049,30
None, None, 0.019921, None, 71.0236,2016-07-27 02:00:00, 18.9418,30
None, None, None, None, 74.1604,2016-07-27 03:00:00, 17.9745,30
None, None, None, None, 76.8708,2016-07-27 04:00:00, 17.2003,30
None, None, 0.162514, None, 79.5097,2016-07-27 05:00:00, 16.4997,30
None, None, 0.04938, None, 75.9819,2016-07-27 06:00:00, 17.371,30
None, None, 0.478863, None, 66.7569,2016-07-27 07:00:00, 19.6309,30
None, None, 0.214313, None, 57.3986,2016-07-27 08:00:00, 22.2356,30
None, None, 0.534358, None, 50.3726,2016-07-27 09:00:00, 24.3176,30
None, None, 0.936518, None, 44.5319,2016-07-27 10:00:00, 26.3022,30
None, None, 0.731028, None, 39.2559,2016-07-27 11:00:00, 28.2621,30
None, None, 0.767602, None, 32.4469,2016-07-27 12:00:00, 30.3372,30
None, None, 0.810805, None, 30.1285,2016-07-27 13:00:00, 31.57,30
None, None, 1.80359, None, 30.317,2016-07-27 14:00:00, 32.1522,30
None, None, 2.4192, None, 33.509,2016-07-27 15:00:00, 31.1584,30
None, None, 1.93223, None, 34.4747,2016-07-27 16:00:00, 30.4172,30
None, None, 0.430904, None, 34.199,2016-07-27 17:00:00, 30.7306,30
None, None, 1.37952, None, 26.6396,2016-07-27 18:00:00, 32.4876,30
None, None, 0.862235, None, 28.8191,2016-07-27 19:00:00, 31.7431,30
None, None, 0.238223, None, 35.4996,2016-07-27 20:00:00, 29.4281,30
None, None, 0.317914, None, 47.8337,2016-07-27 21:00:00, 25.8749,30
None, None, 0.872196, None, 47.2337,2016-07-27 22:00:00, 25.1351,30
None, None, 0.365871, None, 50.3438,2016-07-27 23:00:00, 24.121,30
None, None, None, None, 56.083,2016-07-28 00:00:00, 22.6695,30
None, None, 0.033727, None, 59.7306,2016-07-28 01:00:00, 21.8015,30
None, None, 0.002846, None, 64.932,2016-07-28 02:00:00, 20.5201,30
None, None, 0.120392, None, 69.9187,2016-07-28 03:00:00, 19.2368,30
None, None, 0.125088, None, 74.0792,2016-07-28 04:00:00, 17.9984,30
None, None, 0.084385, None, 76.5378,2016-07-28 05:00:00, 17.2625,30
None, None, 0.057064, None, 73.2319,2016-07-28 06:00:00, 18.1939,30
None, None, 0.618893, None, 63.9677,2016-07-28 07:00:00, 20.7102,30
None, None, 0.277215, None, 54.6594,2016-07-28 08:00:00, 23.1329,30
None, None, 0.407992, None, 45.9642,2016-07-28 09:00:00, 25.3126,30
None, None, 0.492098, None, 37.3361,2016-07-28 10:00:00, 27.5997,30
None, None, 0.618179, None, 33.1056,2016-07-28 11:00:00, 29.4634,30
None, None, 1.20761, None, 30.7437,2016-07-28 12:00:00, 31.2291,30
None, None, 0.830501, None, 27.5483,2016-07-28 13:00:00, 33.2109,30
None, None, 1.43089, None, 20.4976,2016-07-28 14:00:00, 34.8032,30
None, None, 1.60906, None, 22.0083,2016-07-28 15:00:00, 34.5548,30
None, None, 1.51456, None, 21.8979,2016-07-28 16:00:00, 34.8153,30
None, None, 2.93278, None, 22.5403,2016-07-28 17:00:00, 34.5168,30
None, None, 2.33254, None, 21.4913,2016-07-28 18:00:00, 34.5027,30
None, None, 1.82209, None, 21.9722,2016-07-28 19:00:00, 33.9733,30
None, None, 1.24831, None, 26.8563,2016-07-28 20:00:00, 31.7499,30
None, None, 1.18314, None, 39.6649,2016-07-28 21:00:00, 27.4645,30
None, None, 0.17162, None, 45.7924,2016-07-28 22:00:00, 25.3417,30
None, None, 0.564813, None, 49.0833,2016-07-28 23:00:00, 23.7861,30
