WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.19, None, 54.06,2016-07-27 11:00:00,20.81,30
None, None, 1.006, None, 50.33,2016-07-27 12:00:00,22.17,30
None, None, 1.393, None, 47.21,2016-07-27 13:00:00,23.16,30
None, None, 2.064, None, 46.48,2016-07-27 14:00:00,23.56,30
None, None, 2.216, None, 47.46,2016-07-27 15:00:00,23.14,30
None, None, 2.19, None, 51.13,2016-07-27 16:00:00,22.56,30
None, None, 2.303, None, 49.05,2016-07-27 17:00:00,22.42,30
None, None, 2.208, None, 52.19,2016-07-27 18:00:00,22.13,30
None, None, 2.013, None, 54.9,2016-07-27 19:00:00,21.58,30
None, None, 2.307, None, 55.57,2016-07-27 20:00:00,21.14,30
None, None, 2.444, None, 56.88,2016-07-27 21:00:00,20.56,30
None, None, 2.227, None, 58.7,2016-07-27 22:00:00,19.91,30
None, None, 1.772, None, 63.25,2016-07-27 23:00:00,18.75,30
None, None, 0.725, None, 74.1,2016-07-28 00:00:00,16.4,30
None, None, 0.679, None, 81.1,2016-07-28 01:00:00,14.56,30
None, None, 0.689, None, 86.1,2016-07-28 02:00:00,12.99,30
None, None, 0.316, None, 91.0,2016-07-28 03:00:00,11.12,30
None, None, 0.423, None, 94.1,2016-07-28 04:00:00,9.47,30
None, None, 0.558, None, None,2016-07-28 05:00:00,8.02,30
None, None, 0.527, None, 100.0,2016-07-28 06:00:00,7.27,30
None, None, 0.625, None, 87.4,2016-07-28 07:00:00,10.35,30
None, None, 0.782, None, 74.6,2016-07-28 08:00:00,15.62,30
None, None, 0.878, None, 67.27,2016-07-28 09:00:00,18.26,30
None, None, 0.98, None, 61.47,2016-07-28 10:00:00,20.21,30
None, None, 1.226, None, 56.55,2016-07-28 11:00:00,21.63,30
None, None, 1.517, None, 52.97,2016-07-28 12:00:00,22.41,30
None, None, 1.3, None, 48.77,2016-07-28 13:00:00,23.78,30
None, None, 2.211, None, 43.81,2016-07-28 14:00:00,24.77,30
None, None, 1.671, None, 37.81,2016-07-28 15:00:00,25.46,30
None, None, 1.737, None, 34.88,2016-07-28 16:00:00,26.17,30
None, None, 2.347, None, 33.43,2016-07-28 17:00:00,26.38,30
None, None, 2.75, None, 32.71,2016-07-28 18:00:00,26.45,30
None, None, 1.872, None, 39.94,2016-07-28 19:00:00,24.94,30
None, None, 2.259, None, 54.97,2016-07-28 20:00:00,22.12,30
None, None, 2.109, None, 63.44,2016-07-28 21:00:00,20.18,30
None, None, 1.369, None, 70.6,2016-07-28 22:00:00,18.32,30
None, None, 0.796998, None, 77.8,2016-07-28 23:00:00,16.18,30
