WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.596, None,78.32,2016-07-23 03:00:00,14.22,30
None, None, 2.373, None,82.5,2016-07-23 04:00:00,13.84,30
None, None, 2.528, None,81.4,2016-07-23 05:00:00,13.98,30
None, None, 3.613, None,80.5,2016-07-23 06:00:00,14.15,30
None, None, 3.501, None,79.93,2016-07-23 07:00:00,14.29,30
None, None, 3.534, None,80.5,2016-07-23 08:00:00,14.31,30
None, None, 2.741, None,80.2,2016-07-23 09:00:00,14.44,30
None, None, 3.088, None,78.62,2016-07-23 10:00:00,14.78,30
None, None, 2.327, None,78.87,2016-07-23 11:00:00,15.0,30
None, None, 2.199, None,79.72,2016-07-23 12:00:00,15.24,30
None, None, 2.43, None,80.3,2016-07-23 13:00:00,15.8,30
None, None, 4.116, None,71.04,2016-07-23 14:00:00,17.1,30
None, None, 4.973, None,64.23,2016-07-23 15:00:00,18.04,30
None, None, 5.462, None,62.06,2016-07-23 16:00:00,18.51,30
None, None, 5.135, None,64.78,2016-07-23 17:00:00,17.88,30
None, None, 5.708, None,66.51,2016-07-23 18:00:00,17.46,30
None, None, 5.479, None,68.24,2016-07-23 19:00:00,17.15,30
None, None, 5.389, None,69.1,2016-07-23 20:00:00,16.92,30
None, None, 5.301, None,71.27,2016-07-23 21:00:00,16.53,30
None, None, 4.356, None,72.78,2016-07-23 22:00:00,16.3,30
None, None, 4.124, None,74.88,2016-07-23 23:00:00,16.07,30
None, None, 3.136, None,81.3,2016-07-24 00:00:00,15.41,30
None, None, 3.122, None,86.4,2016-07-24 01:00:00,14.87,30
None, None, 3.467, None,85.6,2016-07-24 02:00:00,14.95,30
None, None, 3.441, None,84.7,2016-07-24 03:00:00,15.03,30
None, None, 2.022, None,84.3,2016-07-24 04:00:00,15.04,30
None, None, 1.5, None,85.7,2016-07-24 05:00:00,14.88,30
None, None, 1.567, None,85.9,2016-07-24 06:00:00,14.91,30
None, None, 3.073, None,84.8,2016-07-24 07:00:00,15.19,30
None, None, 2.752, None,81.9,2016-07-24 08:00:00,15.86,30
None, None, 2.8, None,75.1,2016-07-24 09:00:00,17.1,30
None, None, 2.709, None,70.79,2016-07-24 10:00:00,17.86,30
None, None, 1.415, None,71.57,2016-07-24 11:00:00,18.33,30
None, None, 2.754, None,62.36,2016-07-24 12:00:00,19.72,30
None, None, 2.737, None,59.08,2016-07-24 13:00:00,20.3,30
None, None, 2.548, None,56.4,2016-07-24 14:00:00,20.61,30
None, None, 2.799, None,51.09,2016-07-24 15:00:00,22.05,30
None, None, 3.534, None,47.81,2016-07-24 16:00:00,22.52,30
None, None, 3.775, None,48.63,2016-07-24 17:00:00,22.67,30
None, None, 3.028, None,50.43,2016-07-24 18:00:00,22.01,30
None, None, 3.34, None,52.5,2016-07-24 19:00:00,21.1,30
None, None, 2.632, None,54.78,2016-07-24 20:00:00,20.32,30
None, None, 2.475, None,60.67,2016-07-24 21:00:00,19.22,30
None, None, 3.181, None,64.62,2016-07-24 22:00:00,18.3,30
None, None, 2.718, None,67.9,2016-07-24 23:00:00,17.53,30
None, None, 0.814, None,69.81,2016-07-25 00:00:00,16.98,30
None, None, 0.85, None,75.11,2016-07-25 01:00:00,16.13,30
None, None, 0.194998, None,79.44,2016-07-25 02:00:00,15.2,30
None, None, 0.521, None,83.3,2016-07-25 03:00:00,14.41,30
None, None, 0.216998, None,87.5,2016-07-25 04:00:00,13.45,30
None, None, 0.156, None,89.6,2016-07-25 05:00:00,12.85,30
None, None, 0.109999, None,88.9,2016-07-25 06:00:00,13.13,30
None, None, 0.157, None,83.5,2016-07-25 07:00:00,13.98,30
None, None, 0.192, None,78.05,2016-07-25 08:00:00,15.1,30
None, None, 0.628, None,73.15,2016-07-25 09:00:00,16.17,30
None, None, 1.052, None,67.12,2016-07-25 10:00:00,17.6,30
None, None, 1.622, None,58.11,2016-07-25 11:00:00,19.17,30
None, None, 1.518, None,51.85,2016-07-25 12:00:00,20.54,30
None, None, 1.389, None,47.65,2016-07-25 13:00:00,21.45,30
None, None, 1.684, None,42.75,2016-07-25 14:00:00,22.25,30
None, None, 2.267, None,38.73,2016-07-25 15:00:00,22.95,30
None, None, 2.819, None,36.9,2016-07-25 16:00:00,23.5,30
None, None, 2.6, None,37.94,2016-07-25 17:00:00,23.2,30
None, None, 2.467, None,38.94,2016-07-25 18:00:00,23.11,30
None, None, 2.943, None,38.78,2016-07-25 19:00:00,22.63,30
None, None, 2.441, None,39.99,2016-07-25 20:00:00,21.94,30
None, None, 2.116, None,48.08,2016-07-25 21:00:00,20.52,30
None, None, 2.416, None,50.96,2016-07-25 22:00:00,19.52,30
None, None, 0.884998, None,55.59,2016-07-25 23:00:00,18.53,30
None, None, 0.597, None,65.78,2016-07-26 00:00:00,16.44,30
None, None, 0.349999, None,72.57,2016-07-26 01:00:00,15.11,30
None, None, 0.136, None,79.47,2016-07-26 02:00:00,13.72,30
None, None, 0.284999, None,83.6,2016-07-26 03:00:00,12.7,30
None, None, 0.303, None,86.6,2016-07-26 04:00:00,11.87,30
None, None, 0.162, None,89.5,2016-07-26 05:00:00,11.12,30
None, None, 0.193, None,88.3,2016-07-26 06:00:00,11.26,30
None, None, 0.158, None,76.6,2016-07-26 07:00:00,14.27,30
None, None, 0.342999, None,73.02,2016-07-26 08:00:00,15.37,30
None, None, 0.712998, None,69.12,2016-07-26 09:00:00,16.58,30
None, None, 1.042, None,63.44,2016-07-26 10:00:00,18.34,30
None, None, 1.087, None,58.75,2016-07-26 11:00:00,19.73,30
None, None, 1.165, None,54.07,2016-07-26 12:00:00,21.13,30
None, None, 1.781, None,48.66,2016-07-26 13:00:00,22.78,30
None, None, 2.325, None,45.1,2016-07-26 14:00:00,23.69,30
None, None, 2.677, None,41.0,2016-07-26 15:00:00,24.21,30
None, None, 2.413, None,40.44,2016-07-26 16:00:00,24.41,30
None, None, 2.608, None,38.74,2016-07-26 17:00:00,24.46,30
None, None, 2.555, None,41.37,2016-07-26 18:00:00,23.9,30
None, None, 2.617, None,44.83,2016-07-26 19:00:00,22.89,30
None, None, 2.49, None,47.99,2016-07-26 20:00:00,21.79,30
None, None, 2.943, None,51.64,2016-07-26 21:00:00,21.07,30
None, None, 3.153, None,56.41,2016-07-26 22:00:00,20.25,30
None, None, 2.559, None,58.74,2016-07-26 23:00:00,19.8,30
None, None, 1.314, None,61.94,2016-07-27 00:00:00,19.08,30
None, None, 0.428999, None,68.38,2016-07-27 01:00:00,17.81,30
None, None, 0.398, None,72.14,2016-07-27 02:00:00,17.07,30
None, None, 0.174998, None,77.02,2016-07-27 03:00:00,16.41,30
None, None, 0.135, None,79.64,2016-07-27 04:00:00,15.92,30
None, None, 0.120999, None,80.5,2016-07-27 05:00:00,15.54,30
None, None, 0.458, None,81.1,2016-07-27 06:00:00,15.29,30
None, None, 0.342999, None,78.81,2016-07-27 07:00:00,15.85,30
None, None, 0.365999, None,72.6,2016-07-27 08:00:00,17.23,30
None, None, 0.755999, None,66.76,2016-07-27 09:00:00,18.67,30
None, None, 0.611998, None,60.26,2016-07-27 10:00:00,20.06,30
None, None, 0.852998, None,58.26,2016-07-27 11:00:00,20.62,30
None, None, 0.906, None,50.87,2016-07-27 12:00:00,22.32,30
None, None, 0.825999, None,46.04,2016-07-27 13:00:00,23.83,30
None, None, 1.265, None,40.14,2016-07-27 14:00:00,24.69,30
None, None, 1.189, None,40.97,2016-07-27 15:00:00,25.0,30
None, None, 1.391, None,41.68,2016-07-27 16:00:00,25.16,30
None, None, 1.369, None,40.4,2016-07-27 17:00:00,25.58,30
None, None, 1.856, None,43.4,2016-07-27 18:00:00,25.18,30
None, None, 1.329, None,46.17,2016-07-27 19:00:00,24.28,30
None, None, 1.166, None,48.19,2016-07-27 20:00:00,24.05,30
None, None, 0.690998, None,53.33,2016-07-27 21:00:00,22.76,30
None, None, 0.509998, None,60.98,2016-07-27 22:00:00,21.02,30
None, None, 0.528998, None,66.31,2016-07-27 23:00:00,19.81,30
None, None, 0.368999, None,73.5,2016-07-28 00:00:00,18.32,30
None, None, 0.328999, None,76.88,2016-07-28 01:00:00,17.64,30
None, None, 0.381998, None,79.69,2016-07-28 02:00:00,17.16,30
None, None, 0.270999, None,81.9,2016-07-28 03:00:00,16.83,30
None, None, 0.146999, None,83.9,2016-07-28 04:00:00,16.4,30
None, None, 0.257999, None,84.8,2016-07-28 05:00:00,16.06,30
None, None, 0.156, None,86.8,2016-07-28 06:00:00,15.67,30
None, None, 0.250999, None,82.7,2016-07-28 07:00:00,16.7,30
None, None, 0.757, None,75.54,2016-07-28 08:00:00,18.16,30
None, None, 1.11, None,70.89,2016-07-28 09:00:00,19.18,30
None, None, 0.926998, None,63.04,2016-07-28 10:00:00,21.28,30
None, None, 1.443, None,58.56,2016-07-28 11:00:00,22.31,30
None, None, 2.123, None,57.49,2016-07-28 12:00:00,22.8,30
None, None, 2.048, None,53.61,2016-07-28 13:00:00,23.62,30
None, None, 2.303, None,49.01,2016-07-28 14:00:00,24.44,30
None, None, 2.755, None,47.24,2016-07-28 15:00:00,25.12,30
None, None, 3.762, None,48.4,2016-07-28 16:00:00,24.76,30
None, None, 3.778, None,42.6,2016-07-28 17:00:00,25.87,30
None, None, 3.755, None,43.06,2016-07-28 18:00:00,25.56,30
None, None, 4.341, None,40.84,2016-07-28 19:00:00,25.41,30
None, None, 3.17, None,43.1,2016-07-28 20:00:00,24.2,30
None, None, 0.995, None,51.52,2016-07-28 21:00:00,22.14,30
None, None, 1.04, None,54.44,2016-07-28 22:00:00,21.31,30
None, None, 0.620998, None,59.96,2016-07-28 23:00:00,20.03,30
