WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.80308, None,40.4453,2016-07-24 18:00:00,27.3839,30
None, None,2.52521, None,44.3414,2016-07-24 19:00:00,25.8327,30
None, None,1.09685, None,47.6974,2016-07-24 20:00:00,24.11,30
None, None,1.1126, None,51.0373,2016-07-24 21:00:00,22.5046,30
None, None,0.90459, None,55.9143,2016-07-24 22:00:00,21.5272,30
None, None,0.429535, None,65.3529,2016-07-24 23:00:00,20.1112,30
None, None,0.532419, None,71.7214,2016-07-25 00:00:00,18.9839,30
None, None,0.683291, None,76.3519,2016-07-25 01:00:00,18.0288,30
None, None,0.386092, None,78.7896,2016-07-25 02:00:00,17.4008,30
None, None,0.693556, None,80.6785,2016-07-25 03:00:00,16.9282,30
None, None,0.820186, None,82.0267,2016-07-25 04:00:00,16.552,30
None, None,0.447699, None,84.2986,2016-07-25 05:00:00,15.9755,30
None, None,0.6527, None,84.722,2016-07-25 06:00:00,15.8894,30
None, None,0.047623, None,76.3805,2016-07-25 07:00:00,18.0127,30
None, None,0.682551, None,74.8552,2016-07-25 08:00:00,19.437,30
None, None,0.834357, None,64.1359,2016-07-25 09:00:00,21.8166,30
None, None,1.89322, None,59.1849,2016-07-25 10:00:00,23.3281,30
None, None,2.4482, None,54.5661,2016-07-25 11:00:00,25.0629,30
None, None,2.69179, None,48.4563,2016-07-25 12:00:00,26.8673,30
None, None,3.55362, None,42.242,2016-07-25 13:00:00,28.478,30
None, None,4.77095, None,40.927,2016-07-25 14:00:00,28.5754,30
None, None,5.40396, None,43.2216,2016-07-25 15:00:00,28.0349,30
None, None,4.56204, None,44.2477,2016-07-25 16:00:00,27.5837,30
None, None,4.12646, None,48.5494,2016-07-25 17:00:00,26.3476,30
None, None,4.59757, None,50.8151,2016-07-25 18:00:00,25.2727,30
None, None,4.21365, None,53.6161,2016-07-25 19:00:00,24.2524,30
None, None,1.47554, None,56.1365,2016-07-25 20:00:00,23.4161,30
None, None,1.25684, None,64.3339,2016-07-25 21:00:00,21.0111,30
None, None,1.31302, None,70.3999,2016-07-25 22:00:00,19.3819,30
None, None,1.22747, None,73.1148,2016-07-25 23:00:00,18.4376,30
None, None,1.51162, None,74.5974,2016-07-26 00:00:00,17.9496,30
None, None,1.62011, None,78.2193,2016-07-26 01:00:00,17.0798,30
None, None,1.52939, None,80.7704,2016-07-26 02:00:00,16.3638,30
None, None,1.26468, None,83.0999,2016-07-26 03:00:00,15.7611,30
None, None,1.59496, None,84.0507,2016-07-26 04:00:00,15.45,30
None, None,1.54413, None,86.1738,2016-07-26 05:00:00,15.025,30
None, None,1.17527, None,84.8659,2016-07-26 06:00:00,15.3688,30
None, None,1.25208, None,81.3249,2016-07-26 07:00:00,16.0962,30
None, None,1.1353, None,78.3293,2016-07-26 08:00:00,16.7945,30
None, None,1.3996, None,74.6518,2016-07-26 09:00:00,18.0632,30
None, None,1.65532, None,68.4184,2016-07-26 10:00:00,19.7183,30
None, None,2.07636, None,62.2568,2016-07-26 11:00:00,21.2944,30
None, None,3.22927, None,54.4785,2016-07-26 12:00:00,23.3477,30
None, None,3.49337, None,47.813,2016-07-26 13:00:00,25.2923,30
None, None,4.06214, None,44.6517,2016-07-26 14:00:00,26.1382,30
None, None,3.95623, None,42.6427,2016-07-26 15:00:00,27.0446,30
None, None,3.66316, None,42.7233,2016-07-26 16:00:00,27.257,30
None, None,3.44457, None,43.154,2016-07-26 17:00:00,26.8032,30
None, None,3.62055, None,45.9669,2016-07-26 18:00:00,25.658,30
None, None,3.17323, None,49.6744,2016-07-26 19:00:00,24.4712,30
None, None,2.34337, None,56.0473,2016-07-26 20:00:00,22.5156,30
None, None,1.32796, None,65.2783,2016-07-26 21:00:00,20.1182,30
None, None,1.18975, None,71.5341,2016-07-26 22:00:00,18.6581,30
None, None,1.27498, None,74.5755,2016-07-26 23:00:00,18.0477,30
None, None,0.573615, None,76.9211,2016-07-27 00:00:00,17.527,30
None, None,0.353792, None,80.4152,2016-07-27 01:00:00,16.8639,30
None, None,0.458779, None,84.5867,2016-07-27 02:00:00,16.0141,30
None, None,0.03328, None,86.5762,2016-07-27 03:00:00,15.4751,30
None, None,0.434148, None,87.4255,2016-07-27 04:00:00,14.8713,30
None, None,0.059002, None,89.721,2016-07-27 05:00:00,14.2429,30
None, None,0.438872, None,86.3533,2016-07-27 06:00:00,14.4458,30
None, None,0.370992, None,81.8983,2016-07-27 07:00:00,15.9044,30
None, None,0.94129, None,73.5187,2016-07-27 08:00:00,18.2649,30
None, None,1.30956, None,62.5554,2016-07-27 09:00:00,20.8209,30
None, None,2.02438, None,49.3401,2016-07-27 10:00:00,23.2398,30
None, None,2.30892, None,44.1883,2016-07-27 11:00:00,25.2449,30
None, None,1.7146, None,38.7877,2016-07-27 12:00:00,27.3537,30
None, None,1.82395, None,35.2043,2016-07-27 13:00:00,28.8577,30
None, None,2.21933, None,33.158,2016-07-27 14:00:00,29.8926,30
None, None,2.99349, None,31.051,2016-07-27 15:00:00,30.4373,30
None, None,3.18788, None,31.9389,2016-07-27 16:00:00,30.4916,30
None, None,3.66266, None,35.725,2016-07-27 17:00:00,29.6507,30
None, None,3.19053, None,37.879,2016-07-27 18:00:00,29.0432,30
None, None,1.72883, None,39.0092,2016-07-27 19:00:00,28.6451,30
None, None,1.30462, None,43.6544,2016-07-27 20:00:00,27.0655,30
None, None,1.15503, None,50.0191,2016-07-27 21:00:00,24.7867,30
None, None,1.77541, None,54.8711,2016-07-27 22:00:00,23.3509,30
None, None,0.862532, None,60.6037,2016-07-27 23:00:00,22.0921,30
None, None,0.464174, None,69.8938,2016-07-28 00:00:00,20.2993,30
None, None,0.125185, None,72.0924,2016-07-28 01:00:00,19.0716,30
None, None,0.144204, None,81.8231,2016-07-28 02:00:00,17.9486,30
None, None,0.07135, None,85.2226,2016-07-28 03:00:00,17.0171,30
None, None,1.74222, None,71.1204,2016-07-28 04:00:00,18.3224,30
None, None,0.236347, None,84.6095,2016-07-28 05:00:00,16.3162,30
None, None,0.648926, None,82.4391,2016-07-28 06:00:00,16.2261,30
None, None,2.75288, None,59.9611,2016-07-28 07:00:00,19.6903,30
None, None,2.01706, None,60.5159,2016-07-28 08:00:00,20.7646,30
None, None,2.74621, None,53.0476,2016-07-28 09:00:00,22.466,30
None, None,2.45364, None,47.7482,2016-07-28 10:00:00,24.4597,30
None, None,2.96721, None,43.7063,2016-07-28 11:00:00,26.1297,30
None, None,3.50531, None,40.6071,2016-07-28 12:00:00,27.749,30
None, None,4.15251, None,37.465,2016-07-28 13:00:00,28.9328,30
None, None,4.13305, None,34.4403,2016-07-28 14:00:00,30.0834,30
None, None,4.11516, None,33.3762,2016-07-28 15:00:00,30.9669,30
None, None,4.81079, None,34.646,2016-07-28 16:00:00,30.9251,30
None, None,4.3556, None,34.9315,2016-07-28 17:00:00,31.2995,30
None, None,2.03975, None,34.5854,2016-07-28 18:00:00,31.0817,30
None, None,1.43983, None,37.5404,2016-07-28 19:00:00,30.1167,30
None, None,1.5234, None,42.1349,2016-07-28 20:00:00,28.0581,30
None, None,1.75146, None,44.2531,2016-07-28 21:00:00,26.1442,30
None, None,1.44152, None,44.8021,2016-07-28 22:00:00,24.8638,30
None, None,1.7297, None,46.9982,2016-07-28 23:00:00,23.8083,30
