WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.43637, None,31.7129,2016-07-25 18:00:00,23.9184,30
None, None,0.970794, None,36.3642,2016-07-25 19:00:00,22.5472,30
None, None,0.343717, None,56.7072,2016-07-25 20:00:00,18.736,30
None, None,0.344556, None,68.7785,2016-07-25 21:00:00,15.4052,30
None, None,0.49908, None,72.8359,2016-07-25 22:00:00,13.5148,30
None, None,0.77998, None,78.1189,2016-07-25 23:00:00,11.8618,30
None, None,0.729671, None,86.1852,2016-07-26 00:00:00,10.4905,30
None, None,0.63902, None,90.6805,2016-07-26 01:00:00,9.4438,30
None, None,0.605026, None,92.0168,2016-07-26 02:00:00,8.74271,30
None, None,0.537931, None,92.911,2016-07-26 03:00:00,7.86143,30
None, None,0.567538, None,93.5888,2016-07-26 04:00:00,7.14634,30
None, None,0.603622, None,93.9105,2016-07-26 05:00:00,6.87349,30
None, None,0.567762, None,94.3854,2016-07-26 06:00:00,7.72891,30
None, None,0.5303, None,87.8963,2016-07-26 07:00:00,10.9051,30
None, None,0.593644, None,68.0383,2016-07-26 08:00:00,15.0518,30
None, None,0.726511, None,53.3023,2016-07-26 09:00:00,19.029,30
None, None,1.25653, None,38.3882,2016-07-26 10:00:00,22.2688,30
None, None,1.53617, None,31.8044,2016-07-26 11:00:00,24.1081,30
None, None,1.7429, None,27.8275,2016-07-26 12:00:00,25.0136,30
None, None,1.85647, None,26.6715,2016-07-26 13:00:00,25.7987,30
None, None,1.63854, None,27.0862,2016-07-26 14:00:00,25.47,30
None, None,1.60094, None,26.1568,2016-07-26 15:00:00,26.0571,30
None, None,1.56435, None,26.6196,2016-07-26 16:00:00,25.7513,30
None, None,1.97203, None,25.9325,2016-07-26 17:00:00,26.0395,30
None, None,1.53285, None,26.7024,2016-07-26 18:00:00,25.9945,30
None, None,0.900843, None,34.622,2016-07-26 19:00:00,23.4657,30
None, None,0.457904, None,57.8889,2016-07-26 20:00:00,19.0892,30
None, None,0.495119, None,68.4185,2016-07-26 21:00:00,16.0099,30
None, None,0.64578, None,79.9017,2016-07-26 22:00:00,13.7368,30
None, None,0.632157, None,87.9527,2016-07-26 23:00:00,12.493,30
None, None,0.616927, None,90.7811,2016-07-27 00:00:00,11.6097,30
None, None,0.748533, None,91.3659,2016-07-27 01:00:00,10.88,30
None, None,0.694042, None,92.0971,2016-07-27 02:00:00,10.5602,30
None, None,0.745028, None,92.3941,2016-07-27 03:00:00,10.0038,30
None, None,0.61997, None,93.2909,2016-07-27 04:00:00,9.30243,30
None, None,0.535844, None,93.7917,2016-07-27 05:00:00,9.15696,30
None, None,0.389867, None,94.2742,2016-07-27 06:00:00,10.0015,30
None, None,0.185075, None,87.207,2016-07-27 07:00:00,13.2704,30
None, None,0.3327, None,72.4872,2016-07-27 08:00:00,15.7404,30
None, None,0.513082, None,63.4135,2016-07-27 09:00:00,17.806,30
None, None,0.61997, None,50.3814,2016-07-27 10:00:00,21.0387,30
None, None,0.71288, None,43.1962,2016-07-27 11:00:00,23.3252,30
None, None,0.938538, None,36.2235,2016-07-27 12:00:00,25.0686,30
None, None,1.58483, None,26.6825,2016-07-27 13:00:00,26.8205,30
None, None,1.29132, None,26.9457,2016-07-27 14:00:00,27.1362,30
None, None,1.44751, None,26.7294,2016-07-27 15:00:00,27.3425,30
None, None,1.11285, None,30.3506,2016-07-27 16:00:00,26.3607,30
None, None,0.766026, None,34.9326,2016-07-27 17:00:00,25.2013,30
None, None,1.10174, None,32.3285,2016-07-27 18:00:00,26.3718,30
None, None,0.444032, None,39.0697,2016-07-27 19:00:00,25.4268,30
None, None,0.314969, None,60.5474,2016-07-27 20:00:00,20.3535,30
None, None,0.481388, None,73.6768,2016-07-27 21:00:00,17.0795,30
None, None,0.888194, None,74.9089,2016-07-27 22:00:00,15.702,30
None, None,0.675436, None,81.3492,2016-07-27 23:00:00,14.4845,30
None, None,0.484281, None,89.0922,2016-07-28 00:00:00,12.9775,30
None, None,0.571677, None,90.4307,2016-07-28 01:00:00,12.4695,30
None, None,0.570465, None,91.574,2016-07-28 02:00:00,11.8005,30
None, None,0.589101, None,92.2405,2016-07-28 03:00:00,11.4569,30
None, None,0.492965, None,92.3463,2016-07-28 04:00:00,10.8233,30
None, None,0.459387, None,92.7268,2016-07-28 05:00:00,10.9591,30
None, None,0.518329, None,89.5416,2016-07-28 06:00:00,12.2873,30
None, None,0.471931, None,80.425,2016-07-28 07:00:00,14.4194,30
None, None,0.863156, None,73.3391,2016-07-28 08:00:00,15.8186,30
None, None,1.02031, None,60.5617,2016-07-28 09:00:00,19.6359,30
None, None,1.16891, None,46.1664,2016-07-28 10:00:00,23.2777,30
None, None,1.08463, None,37.3125,2016-07-28 11:00:00,25.115,30
None, None,2.23854, None,33.3936,2016-07-28 12:00:00,26.0593,30
None, None,1.73268, None,31.713,2016-07-28 13:00:00,26.8139,30
None, None,1.84594, None,30.1669,2016-07-28 14:00:00,27.3387,30
None, None,1.95788, None,28.3637,2016-07-28 15:00:00,27.733,30
None, None,1.77478, None,27.1148,2016-07-28 16:00:00,27.8682,30
None, None,1.52867, None,32.9907,2016-07-28 17:00:00,25.8639,30
None, None,1.0403, None,38.2844,2016-07-28 18:00:00,25.3451,30
None, None,0.317654, None,46.4649,2016-07-28 19:00:00,25.3855,30
None, None,0.361932, None,66.261,2016-07-28 20:00:00,21.3459,30
None, None,0.41481, None,81.2801,2016-07-28 21:00:00,18.049,30
None, None,0.605224, None,87.1829,2016-07-28 22:00:00,16.0217,30
None, None,0.61017, None,89.7797,2016-07-28 23:00:00,14.504,30
