wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 53.0, 9.8, None, 6.8, None, 16.4, None, 200.0, 0.0, 0.0, None,2022-06-19 17:00:00, None,25
None, 58.0, 8.2, None, 7.5, None, 15.7, None, 231.0, 0.0, 0.0, None,2022-06-19 18:00:00, None,25
None, 61.0, 6.1, None, 6.7, None, 14.1, None, 214.0, 0.0, 0.0, None,2022-06-19 19:00:00, None,25
None, 66.0, 5.7, None, 8.2, None, 14.5, None, 200.0, 0.0, 0.0, None,2022-06-19 20:00:00, None,25
None, 77.0, 5.4, None, 6.2, None, 10.0, None, 30.0, 0.0, 0.0, None,2022-06-19 21:00:00, None,25
None, 81.0, 4.9, None, 5.6, None, 8.7, None, 44.0, 0.0, 0.0, None,2022-06-19 22:00:00, None,25
None, 83.0, 6.1, None, 5.4, None, 8.1, None, 351.0, 0.0, None, None,2022-06-20 00:00:00, None,25
None, 80.0, 5.8, None, 5.6, None, 8.9, None, 353.0, 0.0, None, None,2022-06-20 01:00:00, None,25
None, 83.0, 6.9, None, 6.1, None, 8.8, None, 359.0, 0.0, None, None,2022-06-20 02:00:00, None,25
None, 87.0, 5.6, None, 6.0, None, 8.0, None, 14.0, 0.0, None, None,2022-06-20 03:00:00, None,25
None, 89.0, 8.3, None, 6.2, None, 7.9, None, 7.0, 0.0, None, None,2022-06-20 04:00:00, None,25
None, 93.0, 5.9, None, 6.5, None, 7.6, None, 23.0, 0.0, None, None,2022-06-20 05:00:00, None,25
None, 91.0, 4.7, None, 6.4, None, 7.8, None, 85.0, 0.0, None, None,2022-06-20 06:00:00, None,25
None, 89.0, 2.4, None, 6.9, None, 8.6, None, 263.0, 0.0, None, None,2022-06-20 07:00:00, None,25
None, 84.0, 3.5, None, 7.5, None, 10.1, None, 219.0, 0.0, None, None,2022-06-20 08:00:00, None,25
None, 85.0, None, None, 8.0, None, 10.4, None, 262.0, 0.0, None, None,2022-06-20 09:00:00, None,25
None, 73.0, 4.7, None, 8.7, None, 13.4, None, 67.0, 0.0, None, None,2022-06-20 10:00:00, None,25
None, 64.0, 7.7, None, 8.6, None, 15.4, None, 207.0, 0.0, None, None,2022-06-20 11:00:00, None,25
None, 38.0, 10.5, None, 5.5, None, 20.3, None, 11.0, 0.0, None, None,2022-06-20 15:00:00, None,25
None, 38.0, 9.5, None, 6.2, None, 21.0, None, 16.0, 0.0, None, None,2022-06-20 16:00:00, None,25
None, 44.0, 6.9, None, 5.3, None, 17.7, None, 299.0, 0.0, None, None,2022-06-20 17:00:00, None,25
None, 36.0, 6.3, None, 5.0, None, 20.6, None, 19.0, 0.0, None, None,2022-06-20 18:00:00, None,25
None, 39.0, 7.7, None, 5.1, None, 19.4, None, 332.0, 0.0, None, None,2022-06-20 19:00:00, None,25
None, 47.0, None, None, 4.8, None, 16.1, None, 349.0, 0.0, None, None,2022-06-20 20:00:00, None,25
None, 56.0, 13.1, None, 5.3, None, 13.9, None, 11.0, 0.0, None, None,2022-06-20 21:00:00, None,25
None, 56.0, 10.6, None, 4.7, None, 13.3, None, 357.0, 0.0, None, None,2022-06-20 22:00:00, None,25
None, 68.0, 3.5, None, 5.7, None, 11.4, None, 339.0, 0.0, 0.0, None,2022-06-20 23:00:00, None,25
None, 67.0, 3.3, None, 5.0, None, 10.9, None, 340.0, 0.0, 0.0, None,2022-06-21 00:00:00, None,25
None, 69.0, 3.7, None, 5.1, None, 10.5, None, 38.0, 0.0, 0.0, None,2022-06-21 01:00:00, None,25
None, 76.0, 6.8, None, 5.5, None, 9.5, None, 25.0, 0.0, 0.0, None,2022-06-21 02:00:00, None,25
None, 75.0, 5.7, None, 5.1, None, 9.3, None, 29.0, 0.0, 0.0, None,2022-06-21 03:00:00, None,25
None, 74.0, 4.7, None, 5.1, None, 9.5, None, 122.0, 0.0, 0.0, None,2022-06-21 04:00:00, None,25
None, 74.0, None, None, 5.0, None, 9.4, None, 232.0, 0.0, 0.0, None,2022-06-21 05:00:00, None,25
None, 76.0, 6.5, None, 5.4, None, 9.4, None, 138.0, 0.0, 0.0, None,2022-06-21 06:00:00, None,25
None, 70.0, 2.7, None, 6.7, None, 12.0, None, 73.0, 0.0, 0.0, None,2022-06-21 07:00:00, None,25
None, 64.0, 5.8, None, 6.8, None, 13.5, None, 211.0, 0.0, 0.0, None,2022-06-21 08:00:00, None,25
None, 63.0, 7.4, None, 8.3, None, 15.3, None, 197.0, 0.0, 0.0, None,2022-06-21 09:00:00, None,25
None, 59.0, None, None, 9.0, None, 17.1, None, 195.0, 0.0, 0.0, None,2022-06-21 10:00:00, None,25
None, 54.0, 12.4, None, 9.7, None, 19.2, None, 200.0, 0.0, 0.0, None,2022-06-21 11:00:00, None,25
None, 53.0, 10.5, None, 9.6, None, 19.4, None, 197.0, 0.0, 0.0, None,2022-06-21 13:00:00, None,25
None, 51.0, 15.9, None, 8.5, None, 18.8, None, 201.0, 0.0, 0.0, None,2022-06-21 14:00:00, None,25
None, 63.0, 10.3, None, 10.8, None, 17.9, None, 201.0, 0.0, 0.0, None,2022-06-21 16:00:00, None,25
None, 51.0, 11.6, None, 7.5, None, 17.8, None, 197.0, 0.0, 0.0, None,2022-06-21 17:00:00, None,25
None, 60.0, 9.7, None, 8.7, None, 16.5, None, 313.0, 0.0, 0.0, None,2022-06-21 18:00:00, None,25
None, 86.0, 10.4, None, 11.9, None, 14.2, None, 31.0, 0.2, 0.2, None,2022-06-21 19:00:00, None,25
None, 73.0, 5.3, None, 9.5, None, 14.3, None, 5.0, 0.0, 0.2, None,2022-06-21 20:00:00, None,25
None, 73.0, 15.4, None, 8.9, None, 13.6, None, 8.0, 0.0, 0.2, None,2022-06-21 21:00:00, None,25
None, 85.0, 15.6, None, 10.0, None, 12.5, None, 5.0, 0.0, 0.2, None,2022-06-21 22:00:00, None,25
None, 84.0, 4.1, None, 9.5, None, 12.1, None, 290.0, 0.0, 0.2, None,2022-06-21 23:00:00, None,25
None, 88.0, 3.2, None, 9.7, None, 11.6, None, 62.0, 0.2, 0.4, None,2022-06-22 00:00:00, None,25
None, 87.0, 4.2, None, 9.1, None, 11.2, None, 5.0, 0.0, 0.4, None,2022-06-22 01:00:00, None,25
None, 83.0, 4.7, None, 8.8, None, 11.6, None, 32.0, 0.0, 0.4, None,2022-06-22 02:00:00, None,25
None, 85.0, 4.3, None, 9.1, None, 11.5, None, 185.0, 0.0, 0.4, None,2022-06-22 03:00:00, None,25
None, 88.0, 3.1, None, 9.1, None, 11.0, None, 212.0, 0.0, 0.4, None,2022-06-22 04:00:00, None,25
None, 86.0, 4.3, None, 8.8, None, 11.0, None, 146.0, 0.0, 0.4, None,2022-06-22 05:00:00, None,25
None, 88.0, None, None, 9.3, None, 11.2, None, 167.0, 0.0, 0.4, None,2022-06-22 06:00:00, None,25
None, 92.0, 3.7, None, 10.7, None, 12.0, None, 189.0, 0.0, 0.4, None,2022-06-22 07:00:00, None,25
None, 82.0, 4.3, None, 11.5, None, 14.5, None, 255.0, 0.0, 0.6, None,2022-06-22 09:00:00, None,25
None, 81.0, 6.1, None, 10.7, None, 13.9, None, 186.0, 0.0, 0.6, None,2022-06-22 10:00:00, None,25
None, 63.0, 9.6, None, 10.4, None, 17.5, None, 248.0, 0.0, 0.6, None,2022-06-22 11:00:00, None,25
None, 86.0, 12.6, None, 11.3, None, 13.6, None, 4.0, 0.6, 1.2, None,2022-06-22 12:00:00, None,25
None, 56.0, None, None, 10.4, None, 19.4, None, 66.0, 0.0, 1.2, None,2022-06-22 13:00:00, None,25
None, 64.0, 7.5, None, 13.2, None, 20.2, None, 332.0, 0.0, 1.2, None,2022-06-22 14:00:00, None,25
None, 72.0, 3.2, None, 11.6, None, 16.7, None, 344.0, 0.4, 1.6, None,2022-06-22 15:00:00, None,25
None, 47.0, 9.3, None, 9.4, None, 21.1, None, 180.0, 0.0, 1.6, None,2022-06-22 16:00:00, None,25
None, 38.0, 7.7, None, 6.7, None, 21.6, None, 192.0, 0.0, 1.6, None,2022-06-22 17:00:00, None,25
None, 45.0, 3.3, None, 6.7, None, 18.9, None, 313.0, 0.0, 1.6, None,2022-06-22 18:00:00, None,25
None, 53.0, 6.2, None, 7.0, None, 16.6, None, 322.0, 0.0, 1.4, None,2022-06-22 19:00:00, None,25
None, 54.0, 13.9, None, 6.6, None, 15.9, None, 25.0, 0.0, 1.4, None,2022-06-22 20:00:00, None,25
None, 59.0, 13.7, None, 6.0, None, 13.9, None, 2.0, 0.0, 1.4, None,2022-06-22 21:00:00, None,25
None, 60.0, 5.5, None, 4.9, None, 12.4, None, 2.0, 0.0, 1.4, None,2022-06-22 22:00:00, None,25
None, 66.0, 4.2, None, 6.1, None, 12.3, None, 293.0, 0.0, 1.4, None,2022-06-22 23:00:00, None,25
None, 73.0, 4.2, None, 6.2, None, 10.8, None, 317.0, 0.0, 1.2, None,2022-06-23 00:00:00, None,25
None, 78.0, None, None, 6.1, None, 9.7, None, 344.0, 0.0, 1.2, None,2022-06-23 01:00:00, None,25
None, 84.0, 14.6, None, 7.2, None, 9.8, None, 353.0, 0.0, 1.2, None,2022-06-23 02:00:00, None,25
None, 77.0, 12.2, None, 4.8, None, 8.6, None, 357.0, 0.0, 1.2, None,2022-06-23 03:00:00, None,25
None, 63.0, 12.7, None, 1.6, None, 8.2, None, 359.0, 0.0, 1.2, None,2022-06-23 04:00:00, None,25
None, 52.0, 14.2, None, -1.0, None, 8.3, None, 2.0, 0.0, 1.2, None,2022-06-23 05:00:00, None,25
None, 65.0, 6.7, None, 1.5, None, 7.7, None, 285.0, 0.0, 1.2, None,2022-06-23 06:00:00, None,25
None, 49.0, 10.9, None, 1.2, None, 11.5, None, 0.0, 0.0, 1.2, None,2022-06-23 07:00:00, None,25
None, 43.0, 10.6, None, 0.5, None, 12.8, None, 25.0, 0.0, 1.0, None,2022-06-23 08:00:00, None,25
None, 38.0, 10.3, None, -2.1, None, 11.8, None, 297.0, 0.0, 1.0, None,2022-06-23 09:00:00, None,25
None, 35.0, 10.6, None, -2.2, None, 12.9, None, 337.0, 0.0, 1.0, None,2022-06-23 10:00:00, None,25
None, 31.0, 15.4, None, -3.7, None, 13.0, None, 295.0, 0.0, 1.0, None,2022-06-23 11:00:00, None,25
None, 31.0, 14.4, None, -2.6, None, 14.3, None, 348.0, 0.0, 0.4, None,2022-06-23 12:00:00, None,25
None, 28.0, 11.4, None, -3.3, None, 15.1, None, 349.0, 0.0, 0.4, None,2022-06-23 13:00:00, None,25
None, 30.0, 11.7, None, -2.1, None, 15.4, None, 351.0, 0.0, 0.4, None,2022-06-23 14:00:00, None,25
None, 25.0, 10.8, None, -3.6, None, 16.5, None, 286.0, 0.0, 0.0, None,2022-06-23 15:00:00, None,25
None, 32.0, 8.6, None, -1.6, None, 15.0, None, 352.0, 0.0, 0.0, None,2022-06-23 16:00:00, None,25
None, 29.0, 13.6, None, -4.4, None, 13.2, None, 8.0, 0.0, 0.0, None,2022-06-23 17:00:00, None,25
None, 31.0, 10.5, None, -4.1, None, 12.6, None, 2.0, 0.0, 0.0, None,2022-06-23 18:00:00, None,25
None, 33.0, 13.5, None, -3.0, None, 12.9, None, 1.0, 0.0, 0.0, None,2022-06-23 19:00:00, None,25
None, 38.0, 13.3, None, -2.2, None, 11.6, None, 7.0, 0.0, 0.0, None,2022-06-23 20:00:00, None,25
None, 51.0, 20.1, None, -1.6, None, 7.9, None, 52.0, 0.0, 0.0, None,2022-06-23 21:00:00, None,25
None, 54.0, 10.5, None, -2.2, None, 6.4, None, 36.0, 0.0, 0.0, None,2022-06-23 22:00:00, None,25
None, 56.0, 13.8, None, -2.3, None, 5.8, None, 20.0, 0.0, 0.0, None,2022-06-23 23:00:00, None,25
None, 55.0, 13.8, None, -2.4, None, 6.0, None, 13.0, 0.0, 0.0, None,2022-06-24 00:00:00, None,25
None, 57.0, 11.7, None, -2.4, None, 5.4, None, 22.0, 0.0, 0.0, None,2022-06-24 01:00:00, None,25
None, 61.0, 6.3, None, -0.8, None, 6.2, None, 3.0, 0.0, 0.0, None,2022-06-24 02:00:00, None,25
None, 70.0, 17.6, None, 0.4, None, 5.4, None, 19.0, 0.0, 0.0, None,2022-06-24 03:00:00, None,25
None, 84.0, 17.3, None, 2.4, None, 4.9, None, 22.0, 0.0, 0.0, None,2022-06-24 04:00:00, None,25
None, 96.0, 19.4, None, 3.3, None, 3.9, None, 30.0, 0.8, 0.8, None,2022-06-24 05:00:00, None,25
None, 98.0, 18.7, None, 3.5, None, 3.8, None, 21.0, 0.8, 1.6, None,2022-06-24 06:00:00, None,25
None, 97.0, 19.4, None, 3.6, None, 4.0, None, 24.0, 0.6, 2.2, None,2022-06-24 07:00:00, None,25
None, 95.0, 18.3, None, 3.9, None, 4.6, None, 12.0, 0.0, 2.2, None,2022-06-24 08:00:00, None,25
None, 91.0, 16.4, None, 4.1, None, 5.5, None, 15.0, 0.0, 2.2, None,2022-06-24 09:00:00, None,25
None, 77.0, 10.5, None, 5.4, None, 9.2, None, 15.0, 0.0, 2.2, None,2022-06-24 10:00:00, None,25
None, 65.0, 18.4, None, 4.8, None, 11.1, None, 17.0, 0.0, 2.2, None,2022-06-24 11:00:00, None,25
None, 60.0, 9.7, None, 6.3, None, 13.9, None, 1.0, 0.0, 2.2, None,2022-06-24 12:00:00, None,25
None, 53.0, 13.1, None, 5.8, None, 15.3, None, 8.0, 0.0, 2.2, None,2022-06-24 13:00:00, None,25
None, 47.0, 14.3, None, 5.6, None, 17.0, None, 18.0, 0.0, 2.2, None,2022-06-24 14:00:00, None,25
None, 42.0, 13.4, None, 4.7, None, 17.8, None, 1.0, 0.0, 2.2, None,2022-06-24 15:00:00, None,25
None, 33.0, 10.6, None, 1.9, None, 18.4, None, 335.0, 0.0, 2.2, None,2022-06-24 16:00:00, None,25
None, 33.0, 12.1, None, 2.8, None, 19.5, None, 11.0, 0.0, 2.2, None,2022-06-24 17:00:00, None,25
None, 39.0, 7.9, None, 2.4, None, 16.4, None, 326.0, 0.0, 2.2, None,2022-06-24 18:00:00, None,25
None, 42.0, None, None, 1.8, None, 14.6, None, 359.0, 0.0, 2.2, None,2022-06-24 19:00:00, None,25
None, 40.0, 14.3, None, 2.5, None, 16.1, None, 22.0, 0.0, 2.2, None,2022-06-24 20:00:00, None,25
None, 54.0, None, None, 3.1, None, 12.1, None, 19.0, 0.0, 2.2, None,2022-06-24 21:00:00, None,25
None, 56.0, 8.7, None, 2.6, None, 11.0, None, 22.0, 0.0, 2.2, None,2022-06-24 22:00:00, None,25
None, 58.0, 12.6, None, 2.8, None, 10.7, None, 10.0, 0.0, 2.2, None,2022-06-24 23:00:00, None,25
