wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 82.0, 4.1, None, 10.7, None, 13.7, None, 232.0, 0.0, 1.8, None,2022-06-20 09:00:00, 0.0,25
None, 70.0, 5.6, None, 11.8, None, 17.3, None, 247.0, 0.0, 1.8, None,2022-06-20 10:00:00, 0.0,25
None, 55.0, 6.3, None, 8.9, None, 18.1, None, 215.0, 0.0, 1.8, None,2022-06-20 11:00:00, 0.0,25
None, 55.0, None, None, 9.9, None, 19.2, None, 176.0, 0.0, 2.8, None,2022-06-20 15:00:00, 0.0,25
None, 59.0, 8.4, None, 9.6, None, 17.7, None, 177.0, 0.0, 2.8, None,2022-06-20 16:00:00, 0.0,25
None, 69.0, 6.2, None, 11.2, None, 16.9, None, 234.0, 0.0, 2.8, None,2022-06-20 17:00:00, 0.0,25
None, 70.0, 3.8, None, 10.8, None, 16.3, None, 216.0, 0.0, 2.8, None,2022-06-20 18:00:00, 0.0,25
None, 72.0, None, None, 10.6, None, 15.6, None, 235.0, 0.0, 2.8, None,2022-06-20 19:00:00, 0.0,25
None, 75.0, 4.9, None, 9.5, None, 13.9, None, 194.0, 0.0, 1.4, None,2022-06-20 20:00:00, 0.0,25
None, 65.0, 2.8, None, 7.2, None, 13.6, None, 307.0, 0.0, 1.0, None,2022-06-20 21:00:00, 0.0,25
None, 66.0, 2.5, None, 6.6, None, 12.8, None, 201.0, 0.0, 1.0, None,2022-06-20 22:00:00, 0.0,25
None, 76.0, 2.9, None, 6.4, None, 10.4, None, 70.0, 0.0, 1.0, None,2022-06-20 23:00:00, 0.0,25
None, 74.0, None, None, 5.8, None, 10.2, None, 329.0, 0.0, 1.0, None,2022-06-21 00:00:00, 0.0,25
None, 78.0, 4.1, None, 6.3, None, 10.0, None, 10.0, 0.0, 1.0, None,2022-06-21 01:00:00, 0.0,25
None, 87.0, 2.4, None, 7.1, None, 9.1, None, 92.0, 0.0, 1.0, None,2022-06-21 02:00:00, 0.0,25
None, 88.0, 3.3, None, 6.9, None, 8.8, None, 268.0, 0.0, 1.0, None,2022-06-21 03:00:00, 0.0,25
None, 85.0, None, None, 6.7, None, 9.1, None, 178.0, 0.0, 1.0, None,2022-06-21 04:00:00, 0.0,25
None, 86.0, 2.5, None, 6.4, None, 8.6, None, 292.0, 0.0, 1.0, None,2022-06-21 05:00:00, 0.0,25
None, 88.0, None, None, 6.3, None, 8.2, None, 226.0, 0.0, 1.0, None,2022-06-21 06:00:00, 0.0,25
None, 84.0, 2.3, None, 7.3, None, 9.9, None, 53.0, 0.0, 1.0, None,2022-06-21 07:00:00, 0.0,25
None, 77.0, 2.8, None, 7.9, None, 11.8, None, 170.0, 0.0, 1.0, None,2022-06-21 08:00:00, 0.0,25
None, 73.0, 9.4, None, 7.9, None, 12.6, None, 174.0, 0.0, 1.0, None,2022-06-21 09:00:00, 0.0,25
None, 60.0, 10.8, None, 7.9, None, 15.6, None, 174.0, 0.0, 1.0, None,2022-06-21 10:00:00, 0.0,25
None, 68.0, 10.1, None, 8.7, None, 14.5, None, 186.0, 0.0, 1.0, None,2022-06-21 11:00:00, 0.0,25
None, 97.0, None, None, 11.2, None, 11.7, None, 275.0, 1.4, 2.6, None,2022-06-21 13:00:00, 0.0,25
None, 96.0, 3.6, None, 11.0, None, 11.6, None, 199.0, 1.6, 4.0, None,2022-06-21 14:00:00, 0.0,25
None, 93.0, 4.9, None, 10.9, None, 12.0, None, 144.0, 1.0, 5.0, None,2022-06-21 15:00:00, 0.0,25
None, 95.0, 3.1, None, 10.6, None, 11.4, None, 159.0, 1.2, 6.2, None,2022-06-21 16:00:00, 0.0,25
None, 98.0, 2.6, None, 11.0, None, 11.3, None, 354.0, 1.4, 7.6, None,2022-06-21 17:00:00, 0.0,25
None, 98.0, 2.4, None, 10.6, None, 10.9, None, 359.0, 0.6, 8.8, None,2022-06-21 19:00:00, 0.0,25
None, 99.0, 2.4, None, 10.2, None, 10.4, None, 340.0, 0.6, 9.4, None,2022-06-21 20:00:00, 0.0,25
None, 100.0, 3.6, None, 9.8, None, 9.8, None, 204.0, 3.2, 12.6, None,2022-06-21 21:00:00, 0.0,25
None, 100.0, 1.9, None, 9.5, None, 9.5, None, 281.0, 1.0, 13.6, None,2022-06-21 22:00:00, 0.0,25
None, 100.0, 3.5, None, 9.3, None, 9.3, None, 213.0, 1.4, 15.0, None,2022-06-21 23:00:00, 0.0,25
None, 100.0, 3.1, None, 8.8, None, 8.8, None, 107.0, 1.6, 16.6, None,2022-06-22 00:00:00, 0.0,25
None, 100.0, 2.4, None, 8.3, None, 8.3, None, 231.0, 0.4, 17.0, None,2022-06-22 01:00:00, 0.0,25
None, 100.0, 3.4, None, 7.7, None, 7.7, None, 151.0, 0.0, 17.0, None,2022-06-22 02:00:00, 0.0,25
None, 100.0, 3.1, None, 7.8, None, 7.8, None, 163.0, 0.2, 17.2, None,2022-06-22 03:00:00, 0.0,25
None, 100.0, 3.1, None, 7.8, None, 7.8, None, 83.0, 0.0, 17.2, None,2022-06-22 04:00:00, 0.0,25
None, 100.0, 3.5, None, 7.7, None, 7.7, None, 147.0, 0.4, 17.6, None,2022-06-22 05:00:00, 0.0,25
None, 97.0, 11.8, None, 5.9, None, 6.3, None, 319.0, 1.4, 19.0, None,2022-06-22 06:00:00, 0.0,25
None, 99.0, 3.2, None, 5.7, None, 5.8, None, 102.0, 1.6, 20.6, None,2022-06-22 07:00:00, 0.0,25
None, 92.0, None, None, 6.3, None, 7.5, None, 142.0, 0.2, 20.8, None,2022-06-22 08:00:00, 0.0,25
None, 83.0, 6.5, None, 7.4, None, 10.2, None, 61.0, 0.0, 20.8, None,2022-06-22 09:00:00, 0.0,25
None, 78.0, 5.7, None, 8.6, None, 12.3, None, 51.0, 0.0, 20.8, None,2022-06-22 10:00:00, 0.0,25
None, 84.0, 8.8, None, 7.3, None, 9.9, None, 333.0, 0.0, 20.8, None,2022-06-22 11:00:00, 0.0,25
None, 65.0, 3.5, None, 4.7, None, 11.0, None, 192.0, 0.2, 20.0, None,2022-06-22 12:00:00, 0.0,25
None, 77.0, None, None, 7.4, None, 11.3, None, 150.0, 0.6, 19.2, None,2022-06-22 13:00:00, 0.0,25
None, 79.0, 4.4, None, 7.7, None, 11.2, None, 275.0, 0.2, 17.8, None,2022-06-22 14:00:00, 0.0,25
None, 72.0, 4.5, None, 6.8, None, 11.7, None, 2.0, 0.4, 17.2, None,2022-06-22 15:00:00, 0.0,25
None, 91.0, 12.5, None, 7.0, None, 8.4, None, 336.0, 0.8, 16.8, None,2022-06-22 16:00:00, 0.0,25
None, 97.0, 5.4, None, 5.4, None, 5.8, None, 101.0, 2.0, 17.4, None,2022-06-22 17:00:00, 0.0,25
None, 100.0, 3.2, None, 6.2, None, 6.2, None, 96.0, 1.6, 18.4, None,2022-06-22 18:00:00, 0.0,25
None, 92.0, 6.3, None, 6.1, None, 7.3, None, 60.0, 0.2, 18.0, None,2022-06-22 19:00:00, 0.0,25
None, 99.0, 4.7, None, 5.8, None, 5.9, None, 52.0, 0.0, 17.4, None,2022-06-22 20:00:00, 0.0,25
None, 100.0, 4.8, None, 5.5, None, 5.5, None, 92.0, 0.0, 14.2, None,2022-06-22 21:00:00, 0.0,25
None, 100.0, 4.3, None, 4.6, None, 4.6, None, 148.0, 0.0, 13.2, None,2022-06-22 22:00:00, 0.0,25
None, 100.0, 1.6, None, 4.3, None, 4.3, None, 200.0, 0.0, 11.8, None,2022-06-22 23:00:00, 0.0,25
None, 100.0, 4.3, None, 4.3, None, 4.3, None, 0.0, 0.0, 10.2, None,2022-06-23 00:00:00, 0.0,25
None, 100.0, 7.2, None, 3.9, None, 3.9, None, 343.0, 0.0, 9.8, None,2022-06-23 01:00:00, 0.0,25
None, 100.0, None, None, 3.6, None, 3.6, None, 59.0, 0.0, 9.8, None,2022-06-23 02:00:00, 0.0,25
None, 100.0, 5.3, None, 3.2, None, 3.2, None, 68.0, 0.0, 9.6, None,2022-06-23 03:00:00, 0.0,25
None, 100.0, None, None, 3.0, None, 3.0, None, 118.0, 0.0, 9.6, None,2022-06-23 04:00:00, 0.0,25
None, 100.0, None, None, 3.1, None, 3.1, None, 18.0, 0.2, 9.4, None,2022-06-23 05:00:00, 0.0,25
None, 100.0, 2.9, None, 3.2, None, 3.2, None, 30.0, 0.0, 8.0, None,2022-06-23 06:00:00, 0.0,25
None, 100.0, 4.1, None, 3.6, None, 3.6, None, 316.0, 0.2, 6.6, None,2022-06-23 07:00:00, 0.0,25
None, 97.0, None, None, 3.5, None, 3.9, None, 338.0, 0.0, 6.4, None,2022-06-23 08:00:00, 0.0,25
None, 97.0, 8.6, None, 3.9, None, 4.3, None, 345.0, 0.0, 6.4, None,2022-06-23 09:00:00, 0.0,25
None, 94.0, 8.5, None, 3.7, None, 4.6, None, 342.0, 0.2, 6.6, None,2022-06-23 10:00:00, 0.0,25
None, 91.0, None, None, 4.0, None, 5.3, None, 333.0, 0.0, 6.6, None,2022-06-23 11:00:00, 0.0,25
None, 88.0, 8.7, None, 5.1, None, 6.9, None, 342.0, 0.0, 6.4, None,2022-06-23 12:00:00, 0.0,25
None, 90.0, 6.1, None, 5.4, None, 6.9, None, 0.0, 0.0, 5.8, None,2022-06-23 13:00:00, 0.0,25
None, 91.0, 5.7, None, 5.7, None, 7.1, None, 352.0, 0.2, 5.8, None,2022-06-23 14:00:00, 0.0,25
None, 95.0, 4.9, None, 6.1, None, 6.8, None, 21.0, 0.2, 5.6, None,2022-06-23 15:00:00, 0.0,25
None, 93.0, 4.5, None, 6.3, None, 7.4, None, 40.0, 0.4, 5.2, None,2022-06-23 16:00:00, 0.0,25
None, 95.0, 2.3, None, 6.7, None, 7.4, None, 49.0, 0.0, 3.2, None,2022-06-23 17:00:00, 0.0,25
None, 96.0, 5.4, None, 6.3, None, 6.9, None, 72.0, 0.2, 1.8, None,2022-06-23 18:00:00, 0.0,25
None, 98.0, 3.8, None, 5.8, None, 6.1, None, 323.0, 0.4, 2.0, None,2022-06-23 19:00:00, 0.0,25
None, 100.0, 3.8, None, 5.7, None, 5.7, None, 228.0, 0.6, 2.6, None,2022-06-23 20:00:00, 0.0,25
None, 100.0, 2.8, None, 5.6, None, 5.6, None, 255.0, 0.0, 2.6, None,2022-06-23 21:00:00, 0.0,25
None, 100.0, 2.4, None, 5.3, None, 5.3, None, 186.0, 0.0, 2.6, None,2022-06-23 22:00:00, 0.0,25
None, 100.0, 2.1, None, 5.2, None, 5.2, None, 224.0, 0.0, 2.6, None,2022-06-23 23:00:00, 0.0,25
None, 100.0, 3.6, None, 5.2, None, 5.2, None, 101.0, 0.0, 2.6, None,2022-06-24 00:00:00, 0.0,25
None, 100.0, 4.3, None, 5.2, None, 5.2, None, 31.0, 0.0, 2.6, None,2022-06-24 01:00:00, 0.0,25
None, 100.0, 2.4, None, 5.1, None, 5.1, None, 69.0, 0.0, 2.6, None,2022-06-24 02:00:00, 0.0,25
None, 100.0, 2.8, None, 5.3, None, 5.3, None, 191.0, 0.0, 2.6, None,2022-06-24 04:00:00, 0.0,25
None, 100.0, 1.7, None, 5.6, None, 5.6, None, 167.0, 0.0, 2.4, None,2022-06-24 05:00:00, 0.0,25
None, 100.0, None, None, 6.0, None, 6.0, None, 80.0, 0.0, 2.4, None,2022-06-24 06:00:00, 0.0,25
None, 99.0, 4.7, None, 6.6, None, 6.7, None, 12.0, 0.0, 2.2, None,2022-06-24 07:00:00, 0.0,25
None, 92.0, 3.8, None, 7.1, None, 8.3, None, 49.0, 0.0, 2.2, None,2022-06-24 08:00:00, 0.0,25
None, 86.0, 4.7, None, 6.6, None, 8.8, None, 332.0, 0.0, 2.2, None,2022-06-24 09:00:00, 0.0,25
None, 72.0, 4.7, None, 8.2, None, 13.1, None, 21.0, 0.0, 2.0, None,2022-06-24 10:00:00, 0.0,25
None, 64.0, 4.4, None, 8.8, None, 15.6, None, 270.0, 0.0, 2.0, None,2022-06-24 11:00:00, 0.0,25
None, 53.0, 4.7, None, 6.9, None, 16.5, None, 284.0, 0.0, 2.0, None,2022-06-24 12:00:00, 0.0,25
None, 43.0, 3.9, None, 2.6, None, 15.1, None, 66.0, 0.0, 2.0, None,2022-06-24 13:00:00, 0.0,25
None, 40.0, None, None, 2.6, None, 16.2, None, 36.0, 0.0, 1.8, None,2022-06-24 14:00:00, 0.0,25
None, 33.0, None, None, 0.4, None, 16.8, None, 343.0, 0.0, 1.6, None,2022-06-24 15:00:00, 0.0,25
None, 37.0, 8.6, None, 4.0, None, 19.0, None, 56.0, 0.0, 1.2, None,2022-06-24 16:00:00, 0.0,25
None, 44.0, 10.8, None, 4.1, None, 16.4, None, 50.0, 0.0, 1.2, None,2022-06-24 17:00:00, 0.0,25
None, 37.0, 5.9, None, 1.9, None, 16.6, None, 61.0, 0.0, 1.0, None,2022-06-24 18:00:00, 0.0,25
None, 43.0, 10.9, None, 3.6, None, 16.2, None, 71.0, 0.0, 0.6, None,2022-06-24 19:00:00, 0.0,25
None, 43.0, 9.4, None, 1.0, None, 13.3, None, 81.0, 0.0, 0.0, None,2022-06-24 20:00:00, 0.0,25
None, 57.0, 5.3, None, 3.0, None, 11.2, None, 83.0, 0.0, 0.0, None,2022-06-24 21:00:00, 0.0,25
None, 68.0, None, None, 3.7, None, 9.3, None, 51.0, 0.0, 0.0, None,2022-06-24 22:00:00, 0.0,25
None, 63.0, 3.4, None, 1.7, None, 8.3, None, 293.0, 0.0, 0.0, None,2022-06-24 23:00:00, 0.0,25
