wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, 6.3, None, 10.3, None, 11.1, None, 5.0, 0.4, 4.0, None,2022-06-19 06:00:00,25
None, 88.0, 3.5, None, 10.2, None, 12.1, None, 33.0, 0.0, 4.0, None,2022-06-19 07:00:00,25
None, 68.0, 4.8, None, 8.4, None, 14.2, None, 42.0, 0.0, 4.0, None,2022-06-19 08:00:00,25
None, 66.0, 8.1, None, 9.2, None, 15.5, None, 152.0, 0.0, 4.0, None,2022-06-19 09:00:00,25
None, 55.0, 5.4, None, 8.2, None, 17.3, None, 140.0, 0.0, 4.0, None,2022-06-19 10:00:00,25
None, 50.0, 9.1, None, 7.6, None, 18.2, None, 70.0, 0.0, 4.0, None,2022-06-19 11:00:00,25
None, 58.0, 4.1, None, 8.0, None, 16.3, None, 18.0, 0.2, 4.2, None,2022-06-19 12:00:00,25
None, 45.0, None, None, 7.6, None, 19.9, None, 287.0, 0.0, 4.2, None,2022-06-19 13:00:00,25
None, 43.0, 6.4, None, 6.6, None, 19.5, None, 218.0, 0.0, 4.2, None,2022-06-19 14:00:00,25
None, 37.0, 12.8, None, 6.4, None, 21.7, None, 210.0, 0.0, 4.2, None,2022-06-19 15:00:00,25
None, 32.0, 12.8, None, 4.2, None, 21.6, None, 236.0, 0.0, 4.2, None,2022-06-19 16:00:00,25
None, 32.0, 9.1, None, 5.2, None, 22.7, None, 174.0, 0.0, 2.4, None,2022-06-19 17:00:00,25
None, 29.0, 10.8, None, 3.2, None, 22.1, None, 273.0, 0.0, 2.4, None,2022-06-19 18:00:00,25
None, 29.0, 6.8, None, 3.0, None, 21.8, None, 264.0, 0.0, 2.4, None,2022-06-19 19:00:00,25
None, 42.0, 17.3, None, 5.2, None, 18.3, None, 248.0, 0.0, 2.4, None,2022-06-19 20:00:00,25
None, 47.0, 6.2, None, 5.3, None, 16.7, None, 274.0, 0.0, 2.4, None,2022-06-19 21:00:00,25
None, 64.0, 1.6, None, 6.4, None, 13.0, None, 235.0, 0.0, 2.4, None,2022-06-19 22:00:00,25
None, 81.0, 3.5, None, 6.9, None, 10.0, None, 34.0, 0.0, 2.4, None,2022-06-19 23:00:00,25
None, 91.0, 5.3, None, 6.4, None, 7.8, None, 49.0, 0.0, None, None,2022-06-20 01:00:00,25
None, 94.0, 3.8, None, 6.1, None, 7.0, None, 51.0, 0.0, None, None,2022-06-20 02:00:00,25
None, 94.0, 4.9, None, 6.7, None, 7.6, None, 72.0, 0.0, None, None,2022-06-20 03:00:00,25
None, 94.0, 2.4, None, 7.0, None, 7.9, None, 336.0, 0.0, None, None,2022-06-20 04:00:00,25
None, 94.0, 2.7, None, 7.2, None, 8.1, None, 59.0, 0.0, None, None,2022-06-20 05:00:00,25
None, 92.0, None, None, 7.6, None, 8.8, None, 330.0, 0.0, None, None,2022-06-20 06:00:00,25
None, 77.0, None, None, 7.1, None, 11.0, None, 252.0, 0.0, None, None,2022-06-20 08:00:00,25
None, 76.0, None, None, 7.4, None, 11.5, None, 219.0, 0.0, None, None,2022-06-20 09:00:00,25
None, 68.0, 6.2, None, 8.3, None, 14.1, None, 264.0, 0.0, None, None,2022-06-20 10:00:00,25
None, 65.0, 5.1, None, 8.3, None, 14.8, None, 182.0, 0.0, None, None,2022-06-20 11:00:00,25
None, 48.0, 5.8, None, 8.0, None, 19.3, None, 194.0, 0.0, None, None,2022-06-20 15:00:00,25
None, 39.0, 8.7, None, 6.9, None, 21.4, None, 202.0, 0.0, None, None,2022-06-20 16:00:00,25
None, 46.0, 9.9, None, 8.8, None, 20.8, None, 196.0, 0.0, None, None,2022-06-20 17:00:00,25
None, 48.0, 12.8, None, 8.6, None, 19.9, None, 214.0, 0.0, None, None,2022-06-20 18:00:00,25
None, 69.0, 18.9, None, 8.8, None, 14.4, None, 60.0, 0.0, None, None,2022-06-20 19:00:00,25
None, 82.0, 10.4, None, 10.4, None, 13.4, None, 38.0, 0.0, None, None,2022-06-20 20:00:00,25
None, 88.0, 5.7, None, 10.5, None, 12.4, None, 68.0, 0.0, None, None,2022-06-20 21:00:00,25
None, 90.0, 3.5, None, 10.4, None, 12.0, None, 313.0, 0.0, None, None,2022-06-20 22:00:00,25
None, 94.0, 2.3, None, 10.5, None, 11.4, None, 11.0, 0.0, None, None,2022-06-20 23:00:00,25
None, 97.0, 2.7, None, 9.2, None, 9.7, None, 48.0, 0.0, None, None,2022-06-21 00:00:00,25
None, 99.0, 1.8, None, 9.5, None, 9.6, None, 152.0, 0.0, None, None,2022-06-21 01:00:00,25
None, 99.0, 2.9, None, 10.2, None, 10.4, None, 1.0, 0.0, None, None,2022-06-21 02:00:00,25
None, 97.0, 2.1, None, 10.8, None, 11.3, None, 27.0, 0.0, None, None,2022-06-21 03:00:00,25
None, 97.0, 2.4, None, 10.7, None, 11.2, None, 252.0, 0.0, None, None,2022-06-21 04:00:00,25
None, 97.0, None, None, 10.8, None, 11.3, None, 57.0, 0.0, None, None,2022-06-21 05:00:00,25
None, 97.0, 1.8, None, 11.1, None, 11.6, None, 293.0, 0.0, None, None,2022-06-21 06:00:00,25
None, 93.0, 2.1, None, 11.3, None, 12.4, None, 318.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 87.0, 2.7, None, 11.3, None, 13.4, None, 211.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 72.0, 3.9, None, 11.4, None, 16.5, None, 81.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 63.0, 7.1, None, 10.5, None, 17.6, None, 182.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 54.0, None, None, 9.9, None, 19.4, None, 140.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 48.0, 10.1, None, 10.1, None, 21.6, None, 172.0, 0.0, 0.0, None,2022-06-21 13:00:00,25
None, 47.0, 16.1, None, 10.4, None, 22.2, None, 168.0, 0.0, 0.0, None,2022-06-21 14:00:00,25
None, 39.0, 15.3, None, 8.3, None, 23.0, None, 198.0, 0.0, 0.0, None,2022-06-21 15:00:00,25
None, 61.0, 12.3, None, 12.4, None, 20.1, None, 85.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 44.0, 18.7, None, 8.2, None, 20.9, None, 220.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 49.0, 7.3, None, 9.0, None, 20.0, None, 189.0, 0.0, 0.0, None,2022-06-21 18:00:00,25
None, 51.0, 3.2, None, 9.7, None, 20.1, None, 147.0, 0.0, 0.0, None,2022-06-21 19:00:00,25
None, 71.0, 4.9, None, 12.8, None, 18.1, None, 62.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 80.0, 4.8, None, 12.7, None, 16.1, None, 58.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 77.0, 4.6, None, 10.9, None, 14.9, None, 14.0, 0.0, 0.0, None,2022-06-21 22:00:00,25
None, 81.0, 3.7, None, 11.3, None, 14.5, None, 17.0, 0.0, 0.0, None,2022-06-21 23:00:00,25
None, 71.0, 3.9, None, 9.4, None, 14.6, None, 350.0, 0.0, 0.0, None,2022-06-22 00:00:00,25
None, 84.0, 3.5, None, 11.4, None, 14.1, None, 38.0, 0.0, 0.0, None,2022-06-22 01:00:00,25
None, 77.0, 3.6, None, 10.0, None, 14.0, None, 334.0, 0.0, 0.0, None,2022-06-22 02:00:00,25
None, 80.0, 3.3, None, 10.6, None, 14.0, None, 322.0, 0.0, 0.0, None,2022-06-22 03:00:00,25
None, 78.0, 3.7, None, 9.5, None, 13.3, None, 301.0, 0.0, 0.0, None,2022-06-22 04:00:00,25
None, 83.0, 3.7, None, 10.2, None, 13.0, None, 305.0, 0.0, 0.0, None,2022-06-22 05:00:00,25
None, 76.0, 6.3, None, 9.3, None, 13.4, None, 77.0, 0.0, 0.0, None,2022-06-22 06:00:00,25
None, 76.0, 4.1, None, 10.0, None, 14.2, None, 289.0, 0.0, 0.0, None,2022-06-22 07:00:00,25
None, 73.0, 3.8, None, 9.9, None, 14.7, None, 277.0, 0.0, 0.0, None,2022-06-22 08:00:00,25
None, 71.0, 3.9, None, 10.3, None, 15.5, None, 10.0, 0.0, 0.0, None,2022-06-22 09:00:00,25
None, 53.0, 7.5, None, 9.7, None, 19.5, None, 62.0, 0.0, 0.0, None,2022-06-22 10:00:00,25
None, 41.0, 17.8, None, 9.3, None, 23.3, None, 202.0, 0.0, 0.0, None,2022-06-22 11:00:00,25
None, 41.0, 18.1, None, 9.2, None, 23.2, None, 202.0, 0.0, 0.0, None,2022-06-22 12:00:00,25
None, 42.0, 14.4, None, 8.4, None, 21.9, None, 180.0, 0.0, 0.0, None,2022-06-22 13:00:00,25
None, 38.0, None, None, 7.8, None, 22.8, None, 264.0, 0.0, None, None,2022-06-22 15:00:00,25
None, 64.0, 4.8, None, 12.6, None, 19.6, None, 359.0, 0.0, None, None,2022-06-22 16:00:00,25
None, 54.0, 6.6, None, 10.9, None, 20.5, None, 61.0, 0.0, None, None,2022-06-22 17:00:00,25
None, 45.0, 7.9, None, 8.6, None, 21.0, None, 300.0, 0.0, None, None,2022-06-22 18:00:00,25
None, 59.0, 5.3, None, 12.1, None, 20.4, None, 39.0, 0.0, None, None,2022-06-22 19:00:00,25
None, 64.0, 5.5, None, 10.2, None, 17.1, None, 213.0, 0.0, None, None,2022-06-22 20:00:00,25
None, 79.0, 4.5, None, 11.4, None, 15.0, None, 35.0, 0.0, None, None,2022-06-22 21:00:00,25
None, 75.0, 8.1, None, 10.6, None, 15.0, None, 74.0, 0.0, None, None,2022-06-22 22:00:00,25
None, 92.0, 7.1, None, 12.0, None, 13.3, None, 9.0, 0.8, None, None,2022-06-23 00:00:00,25
None, 97.0, 3.6, None, 11.3, None, 11.8, None, 350.0, 0.0, None, None,2022-06-23 01:00:00,25
None, 99.0, 6.9, None, 10.9, None, 11.1, None, 41.0, 0.0, None, None,2022-06-23 02:00:00,25
None, 97.0, 7.3, None, 10.9, None, 11.4, None, 43.0, 0.0, None, None,2022-06-23 03:00:00,25
None, 97.0, 5.2, None, 10.2, None, 10.7, None, 27.0, 0.0, None, None,2022-06-23 04:00:00,25
None, 99.0, 4.2, None, 8.5, None, 8.6, None, 73.0, 0.0, None, None,2022-06-23 05:00:00,25
None, 98.0, 3.3, None, 9.5, None, 9.8, None, 67.0, 0.0, None, None,2022-06-23 06:00:00,25
None, 89.0, 2.7, None, 12.2, None, 14.0, None, 170.0, 0.0, None, None,2022-06-23 07:00:00,25
None, 74.0, None, None, 12.5, None, 17.2, None, 241.0, 0.0, None, None,2022-06-23 08:00:00,25
None, 62.0, 6.1, None, 11.0, None, 18.4, None, 256.0, 0.0, None, None,2022-06-23 09:00:00,25
None, 50.0, 9.9, None, 7.5, None, 18.1, None, 262.0, 0.0, None, None,2022-06-23 10:00:00,25
None, 27.0, 16.3, None, 0.3, None, 19.8, None, 253.0, 0.0, None, None,2022-06-23 11:00:00,25
None, 20.0, 17.8, None, -2.6, None, 21.2, None, 248.0, 0.0, None, None,2022-06-23 12:00:00,25
None, 20.0, 22.5, None, -2.6, None, 21.2, None, 251.0, 0.0, None, None,2022-06-23 13:00:00,25
None, 14.0, 18.8, None, -7.2, None, 21.4, None, 269.0, 0.0, None, None,2022-06-23 14:00:00,25
None, 14.0, 21.7, None, -7.0, None, 21.7, None, 249.0, 0.0, None, None,2022-06-23 15:00:00,25
None, 16.0, 11.7, None, -5.1, None, 21.8, None, 271.0, 0.0, None, None,2022-06-23 16:00:00,25
None, 16.0, 11.9, None, -5.6, None, 21.2, None, 295.0, 0.0, None, None,2022-06-23 17:00:00,25
None, 15.0, 7.5, None, -6.6, None, 21.0, None, 274.0, 0.0, None, None,2022-06-23 18:00:00,25
None, 15.0, 8.8, None, -7.7, None, 19.6, None, 311.0, 0.0, None, None,2022-06-23 19:00:00,25
None, 21.0, 6.7, None, -5.8, None, 16.6, None, 332.0, 0.0, None, None,2022-06-23 20:00:00,25
None, 24.0, 4.9, None, -5.3, None, 15.1, None, 302.0, 0.0, None, None,2022-06-23 21:00:00,25
None, 34.0, 3.7, None, -4.1, None, 11.2, None, 163.0, 0.0, None, None,2022-06-23 22:00:00,25
None, 43.0, None, None, -3.5, None, 8.3, None, 299.0, 0.0, 0.8, None,2022-06-23 23:00:00,25
None, 54.0, 3.4, None, -2.3, None, 6.3, None, 193.0, 0.0, 0.0, None,2022-06-24 00:00:00,25
None, 67.0, 3.5, None, -1.0, None, 4.6, None, 68.0, 0.0, 0.0, None,2022-06-24 01:00:00,25
None, 76.0, 4.3, None, -0.9, None, 2.9, None, 48.0, 0.0, 0.0, None,2022-06-24 02:00:00,25
None, 77.0, 4.9, None, -0.6, None, 3.0, None, 22.0, 0.0, 0.0, None,2022-06-24 03:00:00,25
None, 72.0, 7.6, None, -0.2, None, 4.4, None, 48.0, 0.0, 0.0, None,2022-06-24 04:00:00,25
None, 78.0, None, None, -0.5, None, 3.0, None, 45.0, 0.0, 0.0, None,2022-06-24 05:00:00,25
None, 76.0, 8.8, None, 0.4, None, 4.2, None, 43.0, 0.0, 0.0, None,2022-06-24 06:00:00,25
None, 70.0, 8.2, None, 1.3, None, 6.4, None, 57.0, 0.0, 0.0, None,2022-06-24 07:00:00,25
None, 61.0, 3.9, None, 1.3, None, 8.4, None, 37.0, 0.0, 0.0, None,2022-06-24 08:00:00,25
None, 57.0, 5.5, None, 3.5, None, 11.7, None, 34.0, 0.0, 0.0, None,2022-06-24 09:00:00,25
None, 53.0, 10.3, None, 3.7, None, 13.1, None, 282.0, 0.0, 0.0, None,2022-06-24 10:00:00,25
None, 50.0, 8.1, None, 4.0, None, 14.3, None, 324.0, 0.0, 0.0, None,2022-06-24 11:00:00,25
None, 54.0, 8.2, None, 5.7, None, 14.9, None, 285.0, 0.0, 0.0, None,2022-06-24 12:00:00,25
None, 49.0, 9.3, None, 4.5, None, 15.1, None, 292.0, 0.0, 0.0, None,2022-06-24 13:00:00,25
None, 49.0, 7.2, None, 4.8, None, 15.5, None, 303.0, 0.0, 0.0, None,2022-06-24 14:00:00,25
None, 43.0, 7.5, None, 3.9, None, 16.5, None, 292.0, 0.0, 0.0, None,2022-06-24 15:00:00,25
None, 36.0, 5.9, None, 2.9, None, 18.2, None, 231.0, 0.0, 0.0, None,2022-06-24 16:00:00,25
None, 32.0, 6.4, None, 2.5, None, 19.6, None, 29.0, 0.0, 0.0, None,2022-06-24 17:00:00,25
None, 33.0, 3.5, None, 3.1, None, 19.8, None, 247.0, 0.0, 0.0, None,2022-06-24 18:00:00,25
None, 37.0, 4.1, None, 2.7, None, 17.5, None, 338.0, 0.0, 0.0, None,2022-06-24 19:00:00,25
None, 54.0, 1.7, None, 6.6, None, 15.9, None, 308.0, 0.0, 0.0, None,2022-06-24 20:00:00,25
None, 56.0, 6.4, None, 5.0, None, 13.6, None, 52.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 55.0, 9.1, None, 4.3, None, 13.1, None, 51.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 56.0, 12.3, None, 4.3, None, 12.9, None, 61.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
