wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 9.2, None, 7.2, None, 9.9, None, 249.0, 0.0, 4.6, None,2022-06-18 22:00:00,25
None, 82.0, 7.6, None, 6.7, None, 9.6, None, 254.0, 0.0, 4.6, None,2022-06-18 23:00:00,25
None, 94.0, 3.8, None, 7.1, None, 8.0, None, 358.0, 0.0, 4.2, None,2022-06-19 00:00:00,25
None, 95.0, 5.3, None, 6.9, None, 7.7, None, 199.0, 0.0, 2.2, None,2022-06-19 01:00:00,25
None, 98.0, 3.5, None, 6.4, None, 6.7, None, 297.0, 0.0, 2.2, None,2022-06-19 02:00:00,25
None, 95.0, None, None, 7.4, None, 8.2, None, 249.0, 0.0, 2.0, None,2022-06-19 03:00:00,25
None, 81.0, 8.2, None, 5.9, None, 9.0, None, 221.0, 0.0, 2.0, None,2022-06-19 04:00:00,25
None, 79.0, 10.5, None, 5.7, None, 9.1, None, 217.0, 0.0, 2.0, None,2022-06-19 05:00:00,25
None, 79.0, 7.2, None, 5.5, None, 8.9, None, 192.0, 0.0, 2.0, None,2022-06-19 06:00:00,25
None, 75.0, 9.3, None, 5.3, None, 9.5, None, 222.0, 0.0, 2.0, None,2022-06-19 07:00:00,25
None, 73.0, 7.7, None, 6.3, None, 10.9, None, 206.0, 0.0, 2.0, None,2022-06-19 08:00:00,25
None, 53.0, 11.6, None, 4.8, None, 14.2, None, 185.0, 0.0, 2.0, None,2022-06-19 09:00:00,25
None, 51.0, 8.8, None, 5.2, None, 15.3, None, 182.0, 0.0, 2.0, None,2022-06-19 10:00:00,25
None, 45.0, 7.2, None, 4.1, None, 16.0, None, 264.0, 0.0, 2.0, None,2022-06-19 11:00:00,25
None, 45.0, None, None, 3.8, None, 15.7, None, 138.0, 0.0, 2.0, None,2022-06-19 12:00:00,25
None, 49.0, 7.7, None, 4.5, None, 15.1, None, 188.0, 0.0, 2.0, None,2022-06-19 13:00:00,25
None, 41.0, None, None, 4.1, None, 17.5, None, 191.0, 0.0, 1.0, None,2022-06-19 14:00:00,25
None, 43.0, 13.7, None, 3.9, None, 16.5, None, 182.0, 0.0, 1.0, None,2022-06-19 15:00:00,25
None, 37.0, 8.9, None, 3.5, None, 18.4, None, 181.0, 0.0, 0.2, None,2022-06-19 16:00:00,25
None, 36.0, 6.2, None, 2.5, None, 17.8, None, 222.0, 0.0, 0.0, None,2022-06-19 17:00:00,25
None, 38.0, 9.5, None, 3.4, None, 17.9, None, 247.0, 0.0, 0.0, None,2022-06-19 18:00:00,25
None, 51.0, 10.4, None, 4.8, None, 14.8, None, 210.0, 0.0, 0.0, None,2022-06-19 19:00:00,25
None, 62.0, 5.7, None, 5.8, None, 12.9, None, 229.0, 0.0, 0.0, None,2022-06-19 20:00:00,25
None, 59.0, 6.8, None, 4.3, None, 12.1, None, 218.0, 0.0, 0.0, None,2022-06-19 21:00:00,25
None, 60.0, 11.1, None, 4.0, None, 11.5, None, 223.0, 0.0, 0.0, None,2022-06-19 22:00:00,25
None, 78.0, 3.8, None, 5.1, None, 8.7, None, 309.0, 0.0, 0.0, None,2022-06-19 23:00:00,25
None, 76.0, 9.2, None, 4.8, None, 8.8, None, 238.0, 0.0, 0.0, None,2022-06-20 00:00:00,25
None, 75.0, 10.5, None, 4.8, None, 9.0, None, 249.0, 0.0, 0.0, None,2022-06-20 01:00:00,25
None, 79.0, 8.8, None, 4.7, None, 8.1, None, 256.0, 0.0, 0.0, None,2022-06-20 02:00:00,25
None, 79.0, 8.6, None, 4.8, None, 8.2, None, 246.0, 0.0, 0.0, None,2022-06-20 03:00:00,25
None, 77.0, None, None, 4.8, None, 8.6, None, 243.0, 0.0, 0.0, None,2022-06-20 04:00:00,25
None, 78.0, 10.6, None, 4.9, None, 8.5, None, 250.0, 0.0, 0.0, None,2022-06-20 05:00:00,25
None, 79.0, 11.3, None, 5.1, None, 8.5, None, 252.0, 0.0, 0.0, None,2022-06-20 06:00:00,25
None, 78.0, 11.1, None, 5.2, None, 8.8, None, 240.0, 0.0, 0.0, None,2022-06-20 07:00:00,25
None, 76.0, 10.3, None, 5.8, None, 9.8, None, 238.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 72.0, 9.8, None, 5.9, None, 10.7, None, 252.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 69.0, 6.6, None, 6.7, None, 12.2, None, 255.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 62.0, 5.9, None, 7.0, None, 14.2, None, 265.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 53.0, 7.2, None, 7.9, None, 17.6, None, 111.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 46.0, 2.5, None, 6.0, None, 17.8, None, 206.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 49.0, 6.7, None, 5.9, None, 16.6, None, 274.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 38.0, 8.1, None, 3.8, None, 18.4, None, 214.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 60.0, 6.7, None, 7.1, None, 14.8, None, 337.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 74.0, None, None, 8.1, None, 12.6, None, 219.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 66.0, 9.3, None, 5.6, None, 11.7, None, 227.0, 0.0, 0.0, None,2022-06-20 21:00:00,25
None, 72.0, None, None, 6.7, None, 11.6, None, 217.0, 0.0, 0.0, None,2022-06-20 22:00:00,25
None, 76.0, 11.8, None, 7.1, None, 11.2, None, 228.0, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 80.0, 15.3, None, 7.4, None, 10.7, None, 237.0, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 81.0, 11.4, None, 7.5, None, 10.6, None, 217.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 90.0, 4.1, None, 6.9, None, 8.4, None, 312.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 96.0, 3.3, None, 6.4, None, 7.0, None, 274.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 91.0, None, None, 7.5, None, 8.9, None, 240.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 96.0, 4.6, None, 6.5, None, 7.1, None, 333.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 80.0, 8.5, None, 7.9, None, 11.2, None, 222.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 70.0, None, None, 8.6, None, 14.0, None, 193.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 73.0, 7.1, None, 9.0, None, 13.8, None, 151.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 64.0, None, None, 9.1, None, 15.9, None, 167.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 52.0, 9.2, None, 7.5, None, 17.4, None, 153.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 46.0, 8.4, None, 7.8, None, 19.7, None, 146.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 45.0, 10.7, None, 6.6, None, 18.8, None, 199.0, 0.0, 0.0, None,2022-06-21 13:00:00,25
None, 41.0, 13.6, None, 7.1, None, 20.8, None, 166.0, 0.0, 0.0, None,2022-06-21 14:00:00,25
None, 42.0, 11.2, None, 6.7, None, 20.0, None, 190.0, 0.0, 0.0, None,2022-06-21 15:00:00,25
None, 78.0, 6.1, None, 10.7, None, 14.5, None, 247.0, 1.0, 1.0, None,2022-06-21 16:00:00,25
None, 61.0, None, None, 8.3, None, 15.8, None, 202.0, 0.0, 1.0, None,2022-06-21 17:00:00,25
None, 56.0, 5.1, None, 8.5, None, 17.4, None, 205.0, 0.0, 1.0, None,2022-06-21 18:00:00,25
None, 55.0, 9.1, None, 7.8, None, 16.9, None, 190.0, 0.0, 1.0, None,2022-06-21 19:00:00,25
None, 64.0, 4.7, None, 8.9, None, 15.7, None, 181.0, 0.0, 1.0, None,2022-06-21 20:00:00,25
None, 75.0, 5.3, None, 8.6, None, 12.9, None, 264.0, 0.0, 1.0, None,2022-06-21 21:00:00,25
None, 86.0, 4.1, None, 7.9, None, 10.1, None, 2.0, 0.0, 1.0, None,2022-06-21 22:00:00,25
None, 76.0, 5.2, None, 6.6, None, 10.6, None, 208.0, 0.0, 1.0, None,2022-06-21 23:00:00,25
None, 81.0, 4.6, None, 7.1, None, 10.2, None, 240.0, 0.0, 1.0, None,2022-06-22 00:00:00,25
None, 82.0, 4.3, None, 6.5, None, 9.4, None, 232.0, 0.0, 1.0, None,2022-06-22 01:00:00,25
None, 76.0, 7.5, None, 6.6, None, 10.7, None, 227.0, 0.0, 1.0, None,2022-06-22 02:00:00,25
None, 79.0, 4.2, None, 6.9, None, 10.4, None, 279.0, 0.0, 1.0, None,2022-06-22 03:00:00,25
None, 82.0, 4.9, None, 7.2, None, 10.1, None, 257.0, 0.0, 1.0, None,2022-06-22 04:00:00,25
None, 77.0, 8.9, None, 6.4, None, 10.2, None, 209.0, 0.0, 1.0, None,2022-06-22 05:00:00,25
None, 67.0, 7.9, None, 6.7, None, 12.7, None, 228.0, 0.0, 1.0, None,2022-06-22 06:00:00,25
None, 64.0, 8.7, None, 7.2, None, 13.9, None, 215.0, 0.0, 1.0, None,2022-06-22 07:00:00,25
None, 57.0, 9.7, None, 7.0, None, 15.5, None, 217.0, 0.0, 1.0, None,2022-06-22 08:00:00,25
None, 54.0, None, None, 8.3, None, 17.7, None, 193.0, 0.0, 1.0, None,2022-06-22 09:00:00,25
None, 53.0, 7.5, None, 8.1, None, 17.8, None, 208.0, 0.0, 1.0, None,2022-06-22 10:00:00,25
None, 51.0, 11.8, None, 7.4, None, 17.7, None, 185.0, 0.0, 1.0, None,2022-06-22 11:00:00,25
None, 44.0, 9.9, None, 7.1, None, 19.7, None, 220.0, 0.0, 1.0, None,2022-06-22 12:00:00,25
None, 46.0, 12.9, None, 7.0, None, 18.9, None, 191.0, 0.0, 1.0, None,2022-06-22 13:00:00,25
None, 43.0, 11.3, None, 7.3, None, 20.3, None, 186.0, 0.0, 1.0, None,2022-06-22 14:00:00,25
None, 51.0, 9.3, None, 7.9, None, 18.2, None, 351.0, 0.0, 1.0, None,2022-06-22 15:00:00,25
None, 61.0, 8.8, None, 9.9, None, 17.5, None, 201.0, 0.0, 0.0, None,2022-06-22 16:00:00,25
None, 79.0, 6.9, None, 11.0, None, 14.6, None, 227.0, 0.6, 0.6, None,2022-06-22 17:00:00,25
None, 80.0, 6.4, None, 12.3, None, 15.7, None, 203.0, 0.2, 0.8, None,2022-06-22 18:00:00,25
None, 56.0, 12.3, None, 8.3, None, 17.1, None, 191.0, 0.0, 0.8, None,2022-06-22 19:00:00,25
None, 64.0, None, None, 9.2, None, 16.0, None, 179.0, 0.0, 0.8, None,2022-06-22 20:00:00,25
None, 67.0, 8.6, None, 7.9, None, 13.9, None, 204.0, 0.0, 0.8, None,2022-06-22 21:00:00,25
None, 97.0, None, None, 10.1, None, 10.6, None, 209.0, 0.2, 1.0, None,2022-06-22 22:00:00,25
None, 98.0, 4.5, None, 9.5, None, 9.8, None, 312.0, 0.0, 1.0, None,2022-06-22 23:00:00,25
None, 99.0, 3.9, None, 9.5, None, 9.6, None, 314.0, 0.4, 1.4, None,2022-06-23 00:00:00,25
None, 98.0, 5.1, None, 8.5, None, 8.8, None, 311.0, 0.0, 1.4, None,2022-06-23 01:00:00,25
None, 98.0, 4.7, None, 7.8, None, 8.1, None, 288.0, 0.0, 1.4, None,2022-06-23 02:00:00,25
None, 98.0, 3.7, None, 7.8, None, 8.1, None, 313.0, 0.0, 1.4, None,2022-06-23 03:00:00,25
None, 98.0, None, None, 7.3, None, 7.6, None, 316.0, 0.0, 1.4, None,2022-06-23 04:00:00,25
None, 98.0, 4.9, None, 6.9, None, 7.2, None, 271.0, 0.2, 1.6, None,2022-06-23 05:00:00,25
None, 98.0, 5.3, None, 8.3, None, 8.6, None, 208.0, 0.0, 1.6, None,2022-06-23 06:00:00,25
None, 58.0, 11.6, None, 5.0, None, 13.1, None, 213.0, 0.0, 1.6, None,2022-06-23 07:00:00,25
None, 49.0, 9.3, None, 4.9, None, 15.6, None, 183.0, 0.0, 1.6, None,2022-06-23 08:00:00,25
None, 44.0, 12.6, None, 2.7, None, 14.8, None, 239.0, 0.0, 1.6, None,2022-06-23 09:00:00,25
None, 36.0, 13.6, None, 0.9, None, 16.0, None, 198.0, 0.0, 1.6, None,2022-06-23 10:00:00,25
None, 27.0, 11.2, None, -2.0, None, 17.1, None, 210.0, 0.0, 1.6, None,2022-06-23 11:00:00,25
None, 23.0, 16.1, None, -4.2, None, 17.1, None, 224.0, 0.0, 1.6, None,2022-06-23 12:00:00,25
None, 23.0, 16.1, None, -4.9, None, 16.3, None, 230.0, 0.0, 1.6, None,2022-06-23 13:00:00,25
None, 19.0, 12.6, None, -5.5, None, 18.5, None, 259.0, 0.0, 1.6, None,2022-06-23 14:00:00,25
None, 23.0, 8.4, None, -2.9, None, 18.6, None, 272.0, 0.0, 1.6, None,2022-06-23 15:00:00,25
None, 18.0, 9.5, None, -6.2, None, 18.6, None, 238.0, 0.0, 1.6, None,2022-06-23 16:00:00,25
None, 17.0, None, None, -7.6, None, 17.8, None, 221.0, 0.0, 1.0, None,2022-06-23 17:00:00,25
None, 13.0, 8.9, None, -11.8, None, 16.8, None, 220.0, 0.0, 0.8, None,2022-06-23 18:00:00,25
None, 21.0, 6.2, None, -8.9, None, 12.9, None, 310.0, 0.0, 0.8, None,2022-06-23 19:00:00,25
None, 23.0, 7.7, None, -8.7, None, 11.8, None, 310.0, 0.0, 0.8, None,2022-06-23 20:00:00,25
None, 54.0, 5.6, None, -1.1, None, 7.6, None, 281.0, 0.0, 0.8, None,2022-06-23 21:00:00,25
None, 45.0, 6.7, None, -4.2, None, 6.9, None, 297.0, 0.0, 0.6, None,2022-06-23 22:00:00,25
None, 38.0, None, None, -5.1, None, 8.4, None, 131.0, 0.0, 0.6, None,2022-06-23 23:00:00,25
None, 49.0, 5.1, None, -3.8, None, 6.1, None, 138.0, 0.0, 0.2, None,2022-06-24 00:00:00,25
None, 73.0, 5.5, None, -2.6, None, 1.7, None, 296.0, 0.0, 0.2, None,2022-06-24 01:00:00,25
None, 76.0, 7.9, None, -2.9, None, 0.8, None, 242.0, 0.0, 0.2, None,2022-06-24 02:00:00,25
None, 69.0, None, None, -3.2, None, 1.9, None, 272.0, 0.0, 0.2, None,2022-06-24 03:00:00,25
None, 82.0, 4.8, None, -2.3, None, 0.4, None, 323.0, 0.0, 0.2, None,2022-06-24 04:00:00,25
None, 81.0, 6.2, None, -3.4, None, -0.5, None, 296.0, 0.0, 0.0, None,2022-06-24 05:00:00,25
None, 69.0, 3.1, None, -2.1, None, 3.0, None, 294.0, 0.0, 0.0, None,2022-06-24 06:00:00,25
None, 67.0, 3.1, None, -0.5, None, 5.1, None, 165.0, 0.0, 0.0, None,2022-06-24 07:00:00,25
None, 57.0, None, None, 0.1, None, 8.1, None, 111.0, 0.0, 0.0, None,2022-06-24 08:00:00,25
None, 49.0, 7.4, None, 1.8, None, 12.2, None, 117.0, 0.0, 0.0, None,2022-06-24 09:00:00,25
None, 50.0, 10.9, None, 2.7, None, 12.9, None, 17.0, 0.0, 0.0, None,2022-06-24 10:00:00,25
None, 44.0, 11.3, None, 1.0, None, 13.0, None, 64.0, 0.0, 0.0, None,2022-06-24 11:00:00,25
None, 43.0, 10.1, None, 0.2, None, 12.4, None, 78.0, 0.0, 0.0, None,2022-06-24 12:00:00,25
None, 49.0, 7.2, None, 2.5, None, 12.9, None, 64.0, 0.0, 0.0, None,2022-06-24 13:00:00,25
None, 40.0, 5.9, None, 2.1, None, 15.6, None, 308.0, 0.0, 0.0, None,2022-06-24 14:00:00,25
None, 43.0, 8.6, None, 2.1, None, 14.5, None, 53.0, 0.0, 0.0, None,2022-06-24 15:00:00,25
None, 35.0, 7.2, None, 0.4, None, 15.8, None, 81.0, 0.0, 0.0, None,2022-06-24 16:00:00,25
None, 32.0, 5.9, None, -0.5, None, 16.2, None, 355.0, 0.0, 0.0, None,2022-06-24 17:00:00,25
None, 46.0, 6.4, None, 4.2, None, 15.8, None, 20.0, 0.0, 0.0, None,2022-06-24 18:00:00,25
None, 50.0, 4.4, None, 2.6, None, 12.7, None, 26.0, 0.0, 0.0, None,2022-06-24 19:00:00,25
None, 76.0, 4.6, None, 6.1, None, 10.1, None, 295.0, 0.0, 0.0, None,2022-06-24 20:00:00,25
None, 85.0, 5.7, None, 4.6, None, 6.9, None, 288.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 88.0, 3.1, None, 4.7, None, 6.5, None, 291.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 91.0, 3.9, None, 4.2, None, 5.6, None, 276.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
