wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 2.6, None, 4.7, None, 5.3, None, 190.0, 0.0, None, None,2022-06-22 23:00:00, 0.0,25
None, 96.0, 2.9, None, 4.3, None, 4.9, None, 226.0, 0.0, None, None,2022-06-23 00:00:00, 0.0,25
None, 97.0, None, None, 4.4, None, 4.8, None, 246.0, 0.0, None, None,2022-06-23 01:00:00, 0.0,25
None, 97.0, 2.9, None, 4.6, None, 5.0, None, 138.0, 0.0, None, None,2022-06-23 02:00:00, 0.0,25
None, 97.0, 2.8, None, 4.5, None, 4.9, None, 240.0, 0.4, None, None,2022-06-23 03:00:00, 0.0,25
None, 97.0, 2.3, None, 4.6, None, 5.0, None, 253.0, 1.0, None, None,2022-06-23 04:00:00, 0.0,25
None, 97.0, 3.2, None, 4.4, None, 4.8, None, 222.0, 0.6, None, None,2022-06-23 05:00:00, 0.0,25
None, 97.0, 4.2, None, 4.3, None, 4.7, None, 290.0, 0.2, 13.4, None,2022-06-23 06:00:00, 0.0,25
None, 96.0, 3.8, None, 4.3, None, 4.9, None, 256.0, 0.0, 13.2, None,2022-06-23 07:00:00, 0.0,25
None, 93.0, 3.7, None, 4.4, None, 5.4, None, 306.0, 0.0, 13.4, None,2022-06-23 09:00:00, 0.0,25
None, 92.0, 4.8, None, 4.8, None, 6.0, None, 302.0, 0.6, 14.0, None,2022-06-23 10:00:00, 0.0,25
None, 90.0, 4.5, None, 6.1, None, 7.6, None, 255.0, 0.2, 14.2, None,2022-06-23 11:00:00, 0.0,25
None, 87.0, 5.2, None, 6.1, None, 8.1, None, 303.0, 0.0, 14.2, None,2022-06-23 12:00:00, 0.0,25
None, 86.0, 4.9, None, 6.5, None, 8.7, None, 307.0, 0.0, 12.8, None,2022-06-23 13:00:00, 0.0,25
None, 84.0, 5.9, None, 6.8, None, 9.4, None, 271.0, 0.0, 12.8, None,2022-06-23 14:00:00, 0.0,25
None, 87.0, 5.5, None, 7.2, None, 9.3, None, 298.0, 0.2, 12.2, None,2022-06-23 15:00:00, 0.0,25
None, 83.0, 3.1, None, 6.3, None, 9.0, None, 286.0, 0.0, 10.6, None,2022-06-23 16:00:00, 0.0,25
None, 87.0, 5.7, None, 7.5, None, 9.6, None, 110.0, 0.0, 8.2, None,2022-06-23 17:00:00, 0.0,25
None, 86.0, 4.5, None, 7.0, None, 9.2, None, 80.0, 0.0, 8.0, None,2022-06-23 18:00:00, 0.0,25
None, 86.0, 4.3, None, 6.8, None, 9.0, None, 96.0, 0.0, 7.4, None,2022-06-23 19:00:00, 0.0,25
None, 93.0, 1.6, None, 7.6, None, 8.7, None, 254.0, 0.2, 4.4, None,2022-06-23 20:00:00, 0.0,25
None, 95.0, None, None, 7.4, None, 8.2, None, 258.0, 0.0, 3.6, None,2022-06-23 21:00:00, 0.0,25
None, 96.0, 1.7, None, 7.3, None, 7.9, None, 38.0, 0.0, 3.6, None,2022-06-23 22:00:00, 0.0,25
None, 97.0, 3.2, None, 7.3, None, 7.7, None, 210.0, 0.0, 3.6, None,2022-06-23 23:00:00, 0.0,25
None, 97.0, 1.7, None, 6.5, None, 6.9, None, 281.0, 0.0, 3.6, None,2022-06-24 00:00:00, 0.0,25
None, 97.0, 1.6, None, 5.6, None, 6.0, None, 220.0, 0.0, 3.6, None,2022-06-24 01:00:00, 0.0,25
None, 97.0, 2.9, None, 5.3, None, 5.7, None, 222.0, 0.2, 3.8, None,2022-06-24 02:00:00, 0.0,25
None, 98.0, 3.7, None, 6.0, None, 6.3, None, 228.0, 0.0, 3.4, None,2022-06-24 03:00:00, 0.0,25
None, 98.0, 3.2, None, 6.1, None, 6.4, None, 205.0, 0.0, 1.6, None,2022-06-24 06:00:00, 0.0,25
None, 82.0, 3.4, None, 8.0, None, 10.9, None, 312.0, 0.0, 1.6, None,2022-06-24 07:00:00, 0.0,25
None, 76.0, None, None, 8.5, None, 12.6, None, 83.0, 0.0, 1.4, None,2022-06-24 08:00:00, 0.0,25
None, 81.0, None, None, 7.6, None, 10.7, None, 336.0, 0.0, 1.4, None,2022-06-24 09:00:00, 0.0,25
None, 55.0, 4.9, None, 5.9, None, 14.8, None, 137.0, 0.0, 0.8, None,2022-06-24 10:00:00, 0.0,25
None, 53.0, 6.2, None, 5.5, None, 15.0, None, 293.0, 0.0, 0.6, None,2022-06-24 11:00:00, 0.0,25
None, 51.0, 5.6, None, 6.2, None, 16.4, None, 16.0, 0.0, 0.6, None,2022-06-24 12:00:00, 0.0,25
None, 38.0, 5.1, None, 2.5, None, 16.9, None, 17.0, 0.0, 0.6, None,2022-06-24 13:00:00, 0.0,25
None, 44.0, 6.3, None, 4.5, None, 16.8, None, 74.0, 0.0, 0.6, None,2022-06-24 14:00:00, 0.0,25
None, 34.0, 5.1, None, 2.0, None, 18.1, None, 199.0, 0.0, 0.4, None,2022-06-24 15:00:00, 0.0,25
None, 39.0, 5.8, None, 3.7, None, 17.8, None, 353.0, 0.0, 0.4, None,2022-06-24 16:00:00, 0.0,25
None, 38.0, 4.6, None, 2.9, None, 17.4, None, 333.0, 0.0, 0.4, None,2022-06-24 17:00:00, 0.0,25
None, 44.0, 3.8, None, 4.8, None, 17.1, None, 322.0, 0.0, 0.4, None,2022-06-24 18:00:00, 0.0,25
None, 40.0, 4.4, None, 3.9, None, 17.6, None, 277.0, 0.0, 0.4, None,2022-06-24 19:00:00, 0.0,25
None, 53.0, 4.4, None, 7.3, None, 16.9, None, 287.0, 0.0, 0.2, None,2022-06-24 20:00:00, 0.0,25
None, 63.0, 4.8, None, 6.1, None, 13.0, None, 223.0, 0.0, 0.2, None,2022-06-24 21:00:00, 0.0,25
None, 62.0, 8.6, None, 3.8, None, 10.8, None, 214.0, 0.0, 0.2, None,2022-06-24 22:00:00, 0.0,25
None, 65.0, 8.6, None, 3.7, None, 10.0, None, 200.0, 0.0, 0.2, None,2022-06-24 23:00:00, 0.0,25
