wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 68.0, 3.9, None, 8.4, None, 14.2, None, 189.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 58.0, 5.7, None, 8.0, None, 16.3, None, 151.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 59.0, None, None, 9.0, None, 17.1, None, 252.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 73.0, 6.5, None, 9.5, None, 14.3, None, 270.0, 0.0, 0.0, None,2022-06-21 13:00:00,25
None, 89.0, 6.8, None, 10.4, None, 12.2, None, 248.0, 1.4, 1.4, None,2022-06-21 14:00:00,25
None, 90.0, 3.1, None, 10.0, None, 11.6, None, 281.0, 1.6, 3.0, None,2022-06-21 15:00:00,25
None, 93.0, 2.6, None, 10.0, None, 11.1, None, 281.0, 1.6, 4.6, None,2022-06-21 16:00:00,25
None, 93.0, 3.9, None, 10.9, None, 12.0, None, 259.0, 1.2, 5.8, None,2022-06-21 17:00:00,25
None, 95.0, 4.8, None, 10.9, None, 11.7, None, 234.0, 1.2, 7.0, None,2022-06-21 18:00:00,25
None, 94.0, 1.9, None, 10.7, None, 11.6, None, 256.0, 0.6, 7.6, None,2022-06-21 19:00:00,25
None, 96.0, None, None, 10.6, None, 11.2, None, 252.0, 0.8, 8.4, None,2022-06-21 20:00:00,25
None, 100.0, None, None, 10.6, None, 10.6, None, 320.0, 1.2, 9.6, None,2022-06-21 21:00:00,25
None, 100.0, None, None, 10.2, None, 10.2, None, 189.0, 0.4, 10.0, None,2022-06-21 22:00:00,25
None, 100.0, 2.8, None, 10.0, None, 10.0, None, 248.0, 0.2, 10.2, None,2022-06-21 23:00:00,25
None, 100.0, 2.4, None, 10.1, None, 10.1, None, 231.0, 0.2, 10.4, None,2022-06-22 00:00:00,25
None, 100.0, 1.7, None, 10.0, None, 10.0, None, 255.0, 0.4, 10.8, None,2022-06-22 01:00:00,25
None, 100.0, 1.9, None, 9.9, None, 9.9, None, 211.0, 0.0, 10.8, None,2022-06-22 02:00:00,25
None, 100.0, 3.5, None, 9.2, None, 9.2, None, 35.0, 0.4, 11.2, None,2022-06-22 03:00:00,25
None, 100.0, 6.4, None, 8.6, None, 8.6, None, 43.0, 0.2, 11.4, None,2022-06-22 04:00:00,25
None, 96.0, 4.4, None, 7.5, None, 8.1, None, 19.0, 1.6, 13.0, None,2022-06-22 05:00:00,25
None, 100.0, 3.3, None, 7.9, None, 7.9, None, 87.0, 4.2, 17.2, None,2022-06-22 06:00:00,25
None, 100.0, 1.8, None, 8.3, None, 8.3, None, 137.0, 3.2, 20.4, None,2022-06-22 07:00:00,25
None, 100.0, 1.9, None, 8.7, None, 8.7, None, 173.0, 2.2, 22.6, None,2022-06-22 08:00:00,25
None, 99.0, 5.2, None, 10.0, None, 10.1, None, 248.0, 0.2, 22.8, None,2022-06-22 09:00:00,25
None, 95.0, 4.8, None, 9.7, None, 10.5, None, 235.0, 0.6, 23.4, None,2022-06-22 10:00:00,25
None, 87.0, 5.1, None, 7.9, None, 10.0, None, 30.0, 0.2, 23.6, None,2022-06-22 11:00:00,25
None, 75.0, 3.5, None, 8.1, None, 12.4, None, 283.0, 0.6, 24.2, None,2022-06-22 12:00:00,25
None, 73.0, 6.2, None, 9.3, None, 14.1, None, 117.0, 0.0, 24.2, None,2022-06-22 13:00:00,25
None, 72.0, 6.8, None, 9.4, None, 14.4, None, 354.0, 0.0, 22.8, None,2022-06-22 14:00:00,25
None, 83.0, 5.3, None, 8.8, None, 11.6, None, 344.0, 0.2, 21.4, None,2022-06-22 15:00:00,25
None, 85.0, 8.2, None, 9.2, None, 11.6, None, 61.0, 0.8, 20.6, None,2022-06-22 16:00:00,25
None, 91.0, 3.5, None, 6.1, None, 7.5, None, 61.0, 7.0, 26.4, None,2022-06-22 17:00:00,25
None, 87.0, 10.5, None, 7.3, None, 9.4, None, 57.0, 1.0, 26.2, None,2022-06-22 18:00:00,25
None, 77.0, 4.4, None, 6.6, None, 10.5, None, 45.0, 0.0, 25.6, None,2022-06-22 19:00:00,25
None, 76.0, 6.2, None, 4.0, None, 8.0, None, 342.0, 0.0, 24.8, None,2022-06-22 20:00:00,25
None, 78.0, 8.6, None, 2.3, None, 5.8, None, 1.0, 0.0, 23.6, None,2022-06-22 21:00:00,25
None, 89.0, None, None, 3.0, None, 4.7, None, 210.0, 0.0, 23.2, None,2022-06-22 22:00:00,25
None, 95.0, 3.2, None, 3.1, None, 3.8, None, 228.0, 0.6, 23.6, None,2022-06-22 23:00:00,25
None, 98.0, 3.4, None, 3.1, None, 3.4, None, 284.0, 0.2, 23.6, None,2022-06-23 00:00:00,25
None, 100.0, 5.1, None, 3.8, None, 3.8, None, 258.0, 0.0, 23.2, None,2022-06-23 01:00:00,25
None, 100.0, None, None, 3.2, None, 3.2, None, 235.0, 0.0, 23.2, None,2022-06-23 02:00:00,25
None, 100.0, None, None, 2.7, None, 2.7, None, 255.0, 0.0, 22.8, None,2022-06-23 03:00:00,25
None, 100.0, 3.3, None, 2.5, None, 2.5, None, 257.0, 0.0, 22.6, None,2022-06-23 04:00:00,25
None, 100.0, None, None, 2.3, None, 2.3, None, 260.0, 0.0, 21.0, None,2022-06-23 05:00:00,25
None, 100.0, 7.6, None, 2.5, None, 2.5, None, 255.0, 0.0, 16.8, None,2022-06-23 06:00:00,25
None, 100.0, 4.7, None, 2.7, None, 2.7, None, 240.0, 0.0, 13.6, None,2022-06-23 07:00:00,25
None, 97.0, 4.6, None, 3.5, None, 3.9, None, 262.0, 0.0, 11.4, None,2022-06-23 08:00:00,25
None, 88.0, None, None, 3.6, None, 5.4, None, 261.0, 0.0, 11.2, None,2022-06-23 09:00:00,25
None, 76.0, 6.5, None, 3.4, None, 7.3, None, 242.0, 0.0, 10.6, None,2022-06-23 10:00:00,25
None, 77.0, 8.2, None, 3.0, None, 6.7, None, 259.0, 0.0, 10.4, None,2022-06-23 11:00:00,25
None, 77.0, 8.5, None, 3.2, None, 6.9, None, 260.0, 0.0, 9.8, None,2022-06-23 12:00:00,25
None, 74.0, 9.2, None, 3.1, None, 7.4, None, 262.0, 0.0, 9.8, None,2022-06-23 13:00:00,25
None, 79.0, None, None, 4.1, None, 7.5, None, 253.0, 0.0, 9.8, None,2022-06-23 14:00:00,25
None, 76.0, 6.5, None, 4.3, None, 8.3, None, 285.0, 0.2, 9.8, None,2022-06-23 15:00:00,25
None, 69.0, 6.1, None, 3.8, None, 9.2, None, 290.0, 0.0, 9.0, None,2022-06-23 16:00:00,25
None, 71.0, 5.1, None, 3.3, None, 8.2, None, 316.0, 0.0, 2.0, None,2022-06-23 17:00:00,25
None, 80.0, 4.9, None, 4.2, None, 7.4, None, 321.0, 0.0, 1.0, None,2022-06-23 18:00:00,25
None, 90.0, None, None, 5.0, None, 6.5, None, 229.0, 0.4, 1.4, None,2022-06-23 19:00:00,25
None, 92.0, 1.8, None, 4.1, None, 5.3, None, 225.0, 0.4, 1.8, None,2022-06-23 20:00:00,25
None, 97.0, None, None, 4.7, None, 5.1, None, 264.0, 0.2, 2.0, None,2022-06-23 21:00:00,25
None, 100.0, None, None, 5.2, None, 5.2, None, 340.0, 0.0, 2.0, None,2022-06-23 22:00:00,25
None, 100.0, None, None, 5.1, None, 5.1, None, 276.0, 0.0, 1.4, None,2022-06-23 23:00:00,25
None, 100.0, 2.1, None, 4.7, None, 4.7, None, 240.0, 0.0, 1.2, None,2022-06-24 00:00:00,25
None, 100.0, 2.7, None, 4.2, None, 4.2, None, 309.0, 0.0, 1.2, None,2022-06-24 01:00:00,25
None, 100.0, 2.2, None, 3.1, None, 3.1, None, 84.0, 0.2, 1.4, None,2022-06-24 02:00:00,25
None, 100.0, 2.3, None, 3.3, None, 3.3, None, 354.0, 0.0, 1.4, None,2022-06-24 03:00:00,25
None, 100.0, 1.8, None, 4.0, None, 4.0, None, 336.0, 0.0, 1.4, None,2022-06-24 04:00:00,25
None, 100.0, 3.3, None, 3.4, None, 3.4, None, 327.0, 0.0, 1.4, None,2022-06-24 05:00:00,25
None, 100.0, 4.1, None, 4.0, None, 4.0, None, 9.0, 0.0, 1.4, None,2022-06-24 06:00:00,25
None, 100.0, None, None, 5.1, None, 5.1, None, 221.0, 0.0, 1.4, None,2022-06-24 07:00:00,25
None, 100.0, 3.8, None, 6.3, None, 6.3, None, 262.0, 0.0, 1.4, None,2022-06-24 08:00:00,25
None, 94.0, 3.8, None, 6.1, None, 7.0, None, 232.0, 0.0, 1.4, None,2022-06-24 09:00:00,25
None, 89.0, 3.4, None, 6.0, None, 7.7, None, 136.0, 0.0, 1.4, None,2022-06-24 10:00:00,25
None, 79.0, 4.5, None, 6.1, None, 9.6, None, 92.0, 0.0, 1.4, None,2022-06-24 11:00:00,25
None, 69.0, 4.5, None, 6.6, None, 12.1, None, 88.0, 0.0, 1.4, None,2022-06-24 12:00:00,25
None, 59.0, 6.6, None, 7.1, None, 15.0, None, 224.0, 0.0, 1.4, None,2022-06-24 13:00:00,25
None, 52.0, 4.6, None, 5.4, None, 15.2, None, 183.0, 0.0, 1.4, None,2022-06-24 14:00:00,25
None, 49.0, 5.4, None, 5.1, None, 15.8, None, 134.0, 0.0, 1.2, None,2022-06-24 15:00:00,25
None, 44.0, 5.3, None, 4.9, None, 17.2, None, 262.0, 0.0, 1.2, None,2022-06-24 16:00:00,25
None, 46.0, 7.6, None, 4.8, None, 16.4, None, 228.0, 0.0, 1.2, None,2022-06-24 17:00:00,25
None, 46.0, 5.7, None, 5.8, None, 17.5, None, 228.0, 0.0, 1.2, None,2022-06-24 18:00:00,25
None, 49.0, 5.2, None, 6.1, None, 16.9, None, 160.0, 0.0, 0.8, None,2022-06-24 19:00:00,25
None, 57.0, None, None, 6.7, None, 15.2, None, 110.0, 0.0, 0.4, None,2022-06-24 20:00:00,25
None, 85.0, None, None, 8.1, None, 10.5, None, 17.0, 0.0, 0.2, None,2022-06-24 21:00:00,25
None, 91.0, None, None, 5.7, None, 7.1, None, 22.0, 0.0, 0.2, None,2022-06-24 22:00:00,25
None, 94.0, 6.9, None, 4.9, None, 5.8, None, 40.0, 0.0, 0.2, None,2022-06-24 23:00:00,25
