wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 5.4, None, 7.8, None, 10.6, None, 250.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 66.0, 4.3, None, 6.8, None, 13.0, None, 240.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 63.0, 4.9, None, 7.4, None, 14.3, None, 182.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 58.0, 5.6, None, 8.5, None, 16.8, None, 233.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 43.0, 9.4, None, 8.3, None, 21.4, None, 160.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 40.0, 7.3, None, 6.4, None, 20.4, None, 233.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 51.0, 19.7, None, 7.8, None, 18.1, None, 18.0, 0.2, 0.2, None,2022-06-20 17:00:00,25
None, 62.0, 4.3, None, 10.0, None, 17.3, None, 340.0, 0.0, 0.2, None,2022-06-20 18:00:00,25
None, 62.0, 2.9, None, 9.8, None, 17.1, None, 277.0, 0.0, 0.2, None,2022-06-20 19:00:00,25
None, 66.0, 5.7, None, 10.0, None, 16.4, None, 203.0, 0.0, 0.2, None,2022-06-20 20:00:00,25
None, 82.0, 3.6, None, 10.8, None, 13.8, None, 77.0, 0.0, 0.2, None,2022-06-20 21:00:00,25
None, 100.0, 4.8, None, 6.6, None, 6.6, None, 298.0, 0.0, 0.2, None,2022-06-21 04:00:00,25
None, 100.0, 5.4, None, 5.8, None, 5.8, None, 267.0, 0.0, 0.2, None,2022-06-21 05:00:00,25
None, 98.0, 6.6, None, 8.2, None, 8.5, None, 260.0, 0.0, 0.2, None,2022-06-21 06:00:00,25
None, 82.0, 2.4, None, 9.8, None, 12.8, None, 209.0, 0.0, 0.2, None,2022-06-21 07:00:00,25
None, 76.0, 5.5, None, 9.9, None, 14.1, None, 162.0, 0.0, 0.2, None,2022-06-21 08:00:00,25
None, 70.0, 5.3, None, 10.4, None, 15.9, None, 114.0, 0.0, 0.2, None,2022-06-21 09:00:00,25
None, 66.0, 7.8, None, 11.1, None, 17.5, None, 122.0, 0.0, 0.2, None,2022-06-21 10:00:00,25
None, 58.0, 11.3, None, 11.2, None, 19.7, None, 104.0, 0.0, 0.2, None,2022-06-21 11:00:00,25
None, 49.0, 15.2, None, 10.8, None, 22.0, None, 133.0, 0.0, 0.2, None,2022-06-21 13:00:00,25
None, 50.0, 17.5, None, 9.8, None, 20.6, None, 115.0, 0.0, 0.2, None,2022-06-21 14:00:00,25
None, 50.0, 10.1, None, 9.5, None, 20.2, None, 136.0, 0.0, 0.2, None,2022-06-21 15:00:00,25
None, 46.0, 12.3, None, 9.0, None, 21.1, None, 152.0, 0.0, 0.2, None,2022-06-21 16:00:00,25
None, 51.0, 10.9, None, 9.6, None, 20.0, None, 125.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 43.0, 10.5, None, 7.5, None, 20.5, None, 195.0, 0.0, 0.0, None,2022-06-21 18:00:00,25
None, 43.0, 10.9, None, 7.0, None, 19.9, None, 218.0, 0.0, 0.0, None,2022-06-21 19:00:00,25
None, 52.0, 7.1, None, 9.1, None, 19.2, None, 175.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 56.0, 7.1, None, 8.3, None, 17.1, None, 191.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 75.0, 4.7, None, 8.2, None, 12.5, None, 218.0, 0.0, 0.0, None,2022-06-22 04:00:00,25
None, 82.0, 6.1, None, 7.8, None, 10.7, None, 215.0, 0.0, 0.0, None,2022-06-22 05:00:00,25
None, 77.0, 5.2, None, 8.4, None, 12.3, None, 209.0, 0.0, 0.0, None,2022-06-22 06:00:00,25
None, 72.0, 6.8, None, 10.4, None, 15.4, None, 215.0, 0.0, 0.0, None,2022-06-22 07:00:00,25
None, 61.0, 7.6, None, 9.1, None, 16.6, None, 138.0, 0.0, 0.0, None,2022-06-22 08:00:00,25
None, 59.0, 6.4, None, 9.8, None, 17.9, None, 184.0, 0.0, 0.0, None,2022-06-22 09:00:00,25
None, 53.0, 7.6, None, 10.2, None, 20.1, None, 103.0, 0.0, 0.0, None,2022-06-22 10:00:00,25
None, 47.0, 6.6, None, 9.3, None, 21.0, None, 199.0, 0.0, 0.0, None,2022-06-22 11:00:00,25
None, 46.0, 8.7, None, 9.0, None, 21.1, None, 222.0, 0.0, 0.0, None,2022-06-22 12:00:00,25
None, 43.0, 13.5, None, 10.7, None, 24.0, None, 208.0, 0.0, 0.0, None,2022-06-22 13:00:00,25
None, 40.0, 10.7, None, 9.0, None, 23.3, None, 189.0, 0.0, 0.0, None,2022-06-22 14:00:00,25
None, 48.0, 18.5, None, 9.2, None, 20.6, None, 246.0, 0.0, 0.0, None,2022-06-22 15:00:00,25
None, 43.0, 9.1, None, 9.1, None, 22.3, None, 238.0, 0.0, 0.0, None,2022-06-22 16:00:00,25
None, 53.0, 13.6, None, 9.0, None, 18.8, None, 270.0, 0.0, 0.0, None,2022-06-22 17:00:00,25
None, 76.0, 15.1, None, 11.7, None, 15.9, None, 250.0, 0.0, 0.0, None,2022-06-22 18:00:00,25
None, 67.0, 7.5, None, 11.5, None, 17.7, None, 186.0, 0.2, 0.2, None,2022-06-22 19:00:00,25
None, 81.0, 9.4, None, 11.4, None, 14.6, None, 140.0, 0.0, 0.2, None,2022-06-22 20:00:00,25
None, 89.0, 4.7, None, 11.4, None, 13.2, None, 7.0, 0.0, 0.2, None,2022-06-22 21:00:00,25
None, 99.0, 7.4, None, 8.2, None, 8.3, None, 246.0, 0.0, 0.2, None,2022-06-23 04:00:00,25
None, 94.0, 7.2, None, 8.4, None, 9.3, None, 238.0, 0.0, 0.2, None,2022-06-23 05:00:00,25
None, 96.0, 4.9, None, 8.3, None, 8.9, None, 353.0, 0.0, 0.2, None,2022-06-23 06:00:00,25
None, 99.0, None, None, 9.2, None, 9.3, None, 18.0, 0.0, 0.2, None,2022-06-23 07:00:00,25
None, 81.0, 7.1, None, 10.3, None, 13.5, None, 100.0, 0.0, 0.2, None,2022-06-23 08:00:00,25
None, 33.0, 10.9, None, 0.8, None, 17.2, None, 215.0, 0.0, 0.2, None,2022-06-23 09:00:00,25
None, 27.0, 15.9, None, -0.8, None, 18.5, None, 254.0, 0.0, 0.2, None,2022-06-23 10:00:00,25
None, 23.0, 15.6, None, -2.4, None, 19.2, None, 245.0, 0.0, 0.2, None,2022-06-23 11:00:00,25
None, 25.0, 16.8, None, -1.1, None, 19.4, None, 242.0, 0.0, 0.2, None,2022-06-23 12:00:00,25
None, 18.0, 22.7, None, -5.8, None, 19.1, None, 252.0, 0.0, 0.2, None,2022-06-23 13:00:00,25
None, 24.0, 14.6, None, -1.6, None, 19.5, None, 263.0, 0.0, 0.2, None,2022-06-23 14:00:00,25
None, 17.0, None, None, -6.2, None, 19.5, None, 233.0, 0.0, 0.2, None,2022-06-23 15:00:00,25
None, 16.0, 12.7, None, -6.7, None, 19.8, None, 246.0, 0.0, 0.2, None,2022-06-23 16:00:00,25
None, 18.0, None, None, -5.9, None, 18.9, None, 284.0, 0.0, 0.2, None,2022-06-23 17:00:00,25
None, 20.0, None, None, -5.7, None, 17.5, None, 296.0, 0.0, 0.2, None,2022-06-23 18:00:00,25
None, 20.0, 11.1, None, -5.6, None, 17.6, None, 301.0, 0.0, 0.0, None,2022-06-23 19:00:00,25
None, 25.0, 9.4, None, -5.5, None, 14.2, None, 284.0, 0.0, 0.0, None,2022-06-23 20:00:00,25
None, 31.0, 9.1, None, -4.9, None, 11.7, None, 307.0, 0.0, 0.0, None,2022-06-23 21:00:00,25
None, 72.0, 5.6, None, -2.0, None, 2.5, None, 257.0, 0.0, 0.0, None,2022-06-24 04:00:00,25
None, 74.0, 14.2, None, 1.9, None, 6.2, None, 3.0, 0.0, 0.0, None,2022-06-24 05:00:00,25
None, 79.0, 7.5, None, 2.1, None, 5.4, None, 350.0, 0.0, 0.0, None,2022-06-24 06:00:00,25
None, 91.0, 9.3, None, 4.2, None, 5.6, None, 346.0, 0.0, 0.0, None,2022-06-24 07:00:00,25
None, 93.0, 8.3, None, 5.5, None, 6.6, None, 3.0, 0.0, 0.0, None,2022-06-24 08:00:00,25
None, 82.0, 5.1, None, 5.7, None, 8.6, None, 359.0, 0.2, 0.2, None,2022-06-24 09:00:00,25
None, 66.0, None, None, 4.7, None, 10.8, None, 344.0, 0.0, 0.2, None,2022-06-24 10:00:00,25
None, 65.0, 12.2, None, 5.3, None, 11.6, None, 351.0, 0.0, 0.2, None,2022-06-24 11:00:00,25
None, 67.0, 11.2, None, 6.1, None, 12.0, None, 48.0, 0.0, 0.2, None,2022-06-24 12:00:00,25
None, 62.0, 8.9, None, 6.3, None, 13.4, None, 48.0, 0.0, 0.2, None,2022-06-24 13:00:00,25
None, 43.0, 8.1, None, 4.7, None, 17.4, None, 25.0, 0.0, 0.2, None,2022-06-24 14:00:00,25
None, 46.0, 9.9, None, 5.5, None, 17.2, None, 359.0, 0.0, 0.2, None,2022-06-24 15:00:00,25
None, 41.0, 10.7, None, 3.1, None, 16.4, None, 31.0, 0.0, 0.2, None,2022-06-24 16:00:00,25
None, 54.0, 9.7, None, 5.5, None, 14.7, None, 303.0, 0.0, 0.2, None,2022-06-24 17:00:00,25
None, 48.0, 4.9, None, 5.2, None, 16.2, None, 325.0, 0.0, 0.2, None,2022-06-24 18:00:00,25
None, 44.0, 5.1, None, 3.9, None, 16.1, None, 4.0, 0.0, 0.2, None,2022-06-24 19:00:00,25
None, 46.0, 2.3, None, 4.3, None, 15.9, None, 332.0, 0.0, 0.2, None,2022-06-24 20:00:00,25
None, 66.0, 3.6, None, 6.6, None, 12.8, None, 244.0, 0.0, 0.2, None,2022-06-24 21:00:00,25
