wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, 5.1, None, 10.6, None, 12.7, None, 299.0, 0.8, None, None,2022-06-18 15:00:00, 193.0,25
None, 87.0, 6.6, None, 10.3, None, 12.4, None, 282.0, 0.2, None, None,2022-06-18 16:00:00, 193.0,25
None, 91.0, None, None, 10.2, None, 11.6, None, 228.0, 0.0, None, None,2022-06-18 18:00:00, 193.0,25
None, 94.0, 5.2, None, 10.2, None, 11.1, None, 239.0, 0.2, None, None,2022-06-18 19:00:00, 193.0,25
None, 93.0, 3.6, None, 9.4, None, 10.5, None, 239.0, 0.6, None, None,2022-06-18 20:00:00, 193.0,25
None, 97.0, 4.7, None, 9.6, None, 10.1, None, 231.0, 0.0, None, None,2022-06-18 21:00:00, 193.0,25
None, 97.0, 2.3, None, 9.2, None, 9.7, None, 270.0, 0.0, None, None,2022-06-18 22:00:00, 193.0,25
None, 98.0, 2.6, None, 8.6, None, 8.9, None, 332.0, 0.0, None, None,2022-06-18 23:00:00, 193.0,25
None, 98.0, 2.8, None, 7.4, None, 7.7, None, 311.0, 0.0, None, None,2022-06-19 00:00:00, 193.0,25
None, 99.0, 3.5, None, 6.8, None, 6.9, None, 331.0, 0.0, None, None,2022-06-19 01:00:00, 193.0,25
None, 99.0, 3.9, None, 6.0, None, 6.1, None, 325.0, 0.0, None, None,2022-06-19 02:00:00, 193.0,25
None, 99.0, None, None, 7.2, None, 7.3, None, 269.0, 0.0, None, None,2022-06-19 03:00:00, 193.0,25
None, 99.0, 5.9, None, 7.1, None, 7.2, None, 298.0, 0.0, None, None,2022-06-19 04:00:00, 193.0,25
None, 99.0, 4.2, None, 6.8, None, 6.9, None, 340.0, 0.0, None, None,2022-06-19 05:00:00, 193.0,25
None, 96.0, 5.9, None, 7.8, None, 8.4, None, 263.0, 0.0, None, None,2022-06-19 06:00:00, 193.0,25
None, 90.0, 8.5, None, 8.4, None, 10.0, None, 232.0, 0.0, None, None,2022-06-19 07:00:00, 193.0,25
None, 87.0, 11.6, None, 9.0, None, 11.1, None, 226.0, 0.0, 11.2, None,2022-06-19 08:00:00, 193.0,25
None, 81.0, 11.6, None, 9.7, None, 12.9, None, 230.0, 0.0, 9.8, None,2022-06-19 09:00:00, 193.0,25
None, 70.0, None, None, 11.0, None, 16.5, None, 213.0, 0.0, 8.0, None,2022-06-19 10:00:00, 193.0,25
None, 58.0, 8.9, None, 11.1, None, 19.6, None, 203.0, 0.0, 6.6, None,2022-06-19 11:00:00, 193.0,25
None, 48.0, 6.8, None, 10.2, None, 21.7, None, 144.0, 0.0, 4.6, None,2022-06-19 12:00:00, 193.0,25
None, 70.0, 4.1, None, 12.9, None, 18.5, None, 206.0, 0.2, 3.2, None,2022-06-19 13:00:00, 193.0,25
None, 57.0, 7.2, None, 11.2, None, 20.0, None, 309.0, 0.0, 2.0, None,2022-06-19 14:00:00, 193.0,25
None, 84.0, 7.1, None, 10.8, None, 13.4, None, 212.0, 0.4, 1.6, None,2022-06-19 15:00:00, 193.0,25
None, 69.0, 10.3, None, 11.0, None, 16.7, None, 222.0, 0.0, 1.4, None,2022-06-19 16:00:00, 193.0,25
None, 65.0, 7.2, None, 9.4, None, 16.0, None, 225.0, 0.2, 1.6, None,2022-06-19 18:00:00, 193.0,25
None, 59.0, 8.6, None, 10.7, None, 18.9, None, 194.0, 0.0, 1.4, None,2022-06-19 19:00:00, 193.0,25
None, 65.0, 10.8, None, 10.7, None, 17.3, None, 212.0, 0.0, 0.8, None,2022-06-19 20:00:00, 193.0,25
None, 81.0, 6.7, None, 10.2, None, 13.4, None, 234.0, 0.0, 0.8, None,2022-06-19 21:00:00, 193.0,25
None, 84.0, 12.4, None, 9.8, None, 12.4, None, 216.0, 0.0, 0.8, None,2022-06-19 22:00:00, 193.0,25
None, 93.0, 7.3, None, 8.3, None, 9.4, None, 234.0, 0.0, 0.8, None,2022-06-19 23:00:00, 193.0,25
None, 96.0, 4.4, None, 6.8, None, 7.4, None, 286.0, 0.0, 0.8, None,2022-06-20 00:00:00, 193.0,25
None, 97.0, 4.4, None, 5.7, None, 6.1, None, 337.0, 0.0, 0.8, None,2022-06-20 01:00:00, 193.0,25
None, 95.0, None, None, 5.9, None, 6.6, None, 266.0, 0.0, 0.8, None,2022-06-20 02:00:00, 193.0,25
None, 97.0, 6.2, None, 5.5, None, 5.9, None, 270.0, 0.0, 0.8, None,2022-06-20 03:00:00, 193.0,25
None, 91.0, 10.2, None, 7.3, None, 8.7, None, 247.0, 0.0, 0.8, None,2022-06-20 04:00:00, 193.0,25
None, 93.0, 15.7, None, 6.5, None, 7.6, None, 243.0, 0.0, 0.8, None,2022-06-20 05:00:00, 193.0,25
None, 89.0, 7.5, None, 5.9, None, 7.6, None, 254.0, 0.0, 0.8, None,2022-06-20 06:00:00, 193.0,25
None, 76.0, 11.3, None, 8.2, None, 12.3, None, 227.0, 0.0, 0.8, None,2022-06-20 07:00:00, 193.0,25
None, 71.0, 10.3, None, 9.0, None, 14.2, None, 210.0, 0.0, 0.8, None,2022-06-20 08:00:00, 193.0,25
None, 64.0, 10.8, None, 9.6, None, 16.4, None, 211.0, 0.0, 0.8, None,2022-06-20 09:00:00, 193.0,25
None, 60.0, None, None, 10.2, None, 18.1, None, 215.0, 0.0, 0.8, None,2022-06-20 10:00:00, 193.0,25
None, 59.0, 13.4, None, 11.2, None, 19.4, None, 213.0, 0.0, 0.8, None,2022-06-20 11:00:00, 193.0,25
None, 22.0, 11.4, None, 2.4, None, 25.7, None, 236.0, 0.0, 0.2, None,2022-06-20 15:00:00, 193.0,25
None, 27.0, 12.5, None, 5.0, None, 25.3, None, 226.0, 0.0, 0.2, None,2022-06-20 16:00:00, 193.0,25
None, 27.0, 12.9, None, 4.3, None, 24.5, None, 255.0, 0.0, 0.2, None,2022-06-20 17:00:00, 193.0,25
None, 25.0, 9.2, None, 4.0, None, 25.5, None, 276.0, 0.0, 0.0, None,2022-06-20 18:00:00, 193.0,25
None, 28.0, 9.3, None, 4.0, None, 23.5, None, 271.0, 0.0, 0.0, None,2022-06-20 19:00:00, 193.0,25
None, 28.0, 8.3, None, 3.9, None, 23.4, None, 289.0, 0.0, 0.0, None,2022-06-20 20:00:00, 193.0,25
None, 39.0, 9.4, None, 4.5, None, 18.7, None, 240.0, 0.0, 0.0, None,2022-06-20 21:00:00, 193.0,25
None, 51.0, 4.7, None, 5.8, None, 15.9, None, 80.0, 0.0, 0.0, None,2022-06-20 22:00:00, 193.0,25
None, 71.0, 4.3, None, 8.3, None, 13.4, None, 38.0, 0.0, 0.0, None,2022-06-20 23:00:00, 193.0,25
None, 67.0, 4.1, None, 7.7, None, 13.7, None, 42.0, 0.0, 0.0, None,2022-06-21 00:00:00, 193.0,25
None, 85.0, 2.3, None, 7.2, None, 9.6, None, 8.0, 0.0, 0.0, None,2022-06-21 01:00:00, 193.0,25
None, 92.0, 4.8, None, 5.6, None, 6.8, None, 274.0, 0.0, 0.0, None,2022-06-21 02:00:00, 193.0,25
None, 90.0, 5.8, None, 5.0, None, 6.5, None, 249.0, 0.0, 0.0, None,2022-06-21 03:00:00, 193.0,25
None, 94.0, 3.9, None, 4.3, None, 5.2, None, 333.0, 0.0, 0.0, None,2022-06-21 04:00:00, 193.0,25
None, 93.0, 5.2, None, 4.2, None, 5.2, None, 263.0, 0.0, 0.0, None,2022-06-21 05:00:00, 193.0,25
None, 83.0, 2.9, None, 6.7, None, 9.4, None, 349.0, 0.0, 0.0, None,2022-06-21 06:00:00, 193.0,25
None, 77.0, 8.6, None, 6.7, None, 10.6, None, 230.0, 0.0, 0.0, None,2022-06-21 07:00:00, 193.0,25
None, 66.0, 11.7, None, 8.2, None, 14.5, None, 209.0, 0.0, 0.0, None,2022-06-21 08:00:00, 193.0,25
None, 53.0, 13.7, None, 6.8, None, 16.4, None, 204.0, 0.0, 0.0, None,2022-06-21 09:00:00, 193.0,25
None, 49.0, 12.2, None, 5.9, None, 16.7, None, 230.0, 0.0, 0.0, None,2022-06-21 10:00:00, 193.0,25
None, 41.0, 12.2, None, 4.2, None, 17.6, None, 231.0, 0.0, 0.0, None,2022-06-21 11:00:00, 193.0,25
None, 51.0, 12.8, None, 7.0, None, 17.2, None, 215.0, 0.0, 0.0, None,2022-06-21 13:00:00, 193.0,25
None, 42.0, 13.7, None, 4.6, None, 17.7, None, 213.0, 0.0, 0.0, None,2022-06-21 14:00:00, 193.0,25
None, 45.0, None, None, 6.0, None, 18.1, None, 236.0, 0.0, 0.0, None,2022-06-21 15:00:00, 193.0,25
None, 39.0, 12.3, None, 6.2, None, 20.6, None, 234.0, 0.0, 0.0, None,2022-06-21 16:00:00, 193.0,25
None, 44.0, None, None, 5.3, None, 17.7, None, 222.0, 0.0, 0.0, None,2022-06-21 17:00:00, 193.0,25
None, 47.0, 15.3, None, 5.2, None, 16.5, None, 222.0, 0.0, 0.0, None,2022-06-21 18:00:00, 193.0,25
None, 46.0, 11.4, None, 5.9, None, 17.6, None, 244.0, 0.0, 0.0, None,2022-06-21 19:00:00, 193.0,25
None, 49.0, None, None, 5.7, None, 16.4, None, 255.0, 0.0, 0.0, None,2022-06-21 20:00:00, 193.0,25
None, 48.0, 7.5, None, 4.0, None, 14.9, None, 289.0, 0.0, 0.0, None,2022-06-21 21:00:00, 193.0,25
None, 59.0, 2.6, None, 3.3, None, 11.0, None, 131.0, 0.0, 0.0, None,2022-06-21 22:00:00, 193.0,25
None, 81.0, 3.6, None, 5.3, None, 8.4, None, 243.0, 0.0, 0.0, None,2022-06-21 23:00:00, 193.0,25
None, 90.0, 3.6, None, 4.5, None, 6.0, None, 278.0, 0.0, 0.0, None,2022-06-22 00:00:00, 193.0,25
None, 95.0, 2.8, None, 4.2, None, 4.9, None, 315.0, 0.0, 0.0, None,2022-06-22 01:00:00, 193.0,25
None, 97.0, 2.1, None, 3.6, None, 4.0, None, 282.0, 0.0, 0.0, None,2022-06-22 02:00:00, 193.0,25
None, 94.0, 4.7, None, 4.2, None, 5.1, None, 235.0, 0.0, 0.0, None,2022-06-22 03:00:00, 193.0,25
None, 95.0, None, None, 2.9, None, 3.6, None, 260.0, 0.0, 0.0, None,2022-06-22 04:00:00, 193.0,25
None, 95.0, 3.8, None, 1.3, None, 2.0, None, 335.0, 0.0, 0.0, None,2022-06-22 05:00:00, 193.0,25
None, 95.0, 2.9, None, 3.5, None, 4.2, None, 315.0, 0.0, 0.0, None,2022-06-22 06:00:00, 193.0,25
None, 75.0, 7.8, None, 6.7, None, 11.0, None, 214.0, 0.0, 0.0, None,2022-06-22 07:00:00, 193.0,25
None, 63.0, 9.9, None, 5.9, None, 12.8, None, 217.0, 0.0, 0.0, None,2022-06-22 08:00:00, 193.0,25
None, 47.0, None, None, 5.4, None, 16.8, None, 206.0, 0.0, 0.0, None,2022-06-22 09:00:00, 193.0,25
None, 36.0, 14.3, None, 4.0, None, 19.5, None, 200.0, 0.0, 0.0, None,2022-06-22 10:00:00, 193.0,25
None, 30.0, 12.6, None, 1.8, None, 19.9, None, 204.0, 0.0, 0.0, None,2022-06-22 11:00:00, 193.0,25
None, 40.0, 7.5, None, 3.9, None, 17.7, None, 166.0, 0.0, 0.0, None,2022-06-22 12:00:00, 193.0,25
None, 40.0, 9.6, None, 3.9, None, 17.7, None, 203.0, 0.0, 0.0, None,2022-06-22 13:00:00, 193.0,25
None, 32.0, 8.8, None, 3.1, None, 20.3, None, 225.0, 0.0, 0.0, None,2022-06-22 14:00:00, 193.0,25
None, 31.0, 14.2, None, 3.2, None, 21.0, None, 228.0, 0.0, 0.0, None,2022-06-22 15:00:00, 193.0,25
None, 28.0, None, None, 2.3, None, 21.6, None, 233.0, 0.0, 0.0, None,2022-06-22 16:00:00, 193.0,25
None, 29.0, 15.1, None, 2.4, None, 21.1, None, 212.0, 0.0, 0.0, None,2022-06-22 17:00:00, 193.0,25
None, 57.0, 8.4, None, 6.8, None, 15.3, None, 312.0, 0.0, 0.0, None,2022-06-22 18:00:00, 193.0,25
None, 75.0, 6.7, None, 7.6, None, 11.9, None, 294.0, 1.4, 1.4, None,2022-06-22 19:00:00, 193.0,25
None, 73.0, 6.7, None, 6.3, None, 10.9, None, 10.0, 0.0, 1.4, None,2022-06-22 20:00:00, 193.0,25
None, 86.0, 4.1, None, 6.9, None, 9.1, None, 297.0, 0.0, 1.4, None,2022-06-22 21:00:00, 193.0,25
None, 94.0, 3.4, None, 5.5, None, 6.4, None, 322.0, 0.0, 1.4, None,2022-06-22 22:00:00, 193.0,25
None, 97.0, 1.7, None, 3.8, None, 4.2, None, 281.0, 0.0, 1.4, None,2022-06-22 23:00:00, 193.0,25
None, 98.0, 2.8, None, 2.2, None, 2.5, None, 321.0, 0.0, 1.4, None,2022-06-23 00:00:00, 193.0,25
None, 98.0, 3.4, None, 4.2, None, 4.5, None, 288.0, 0.0, 1.4, None,2022-06-23 01:00:00, 193.0,25
None, 99.0, 4.1, None, 3.0, None, 3.1, None, 321.0, 0.0, 1.4, None,2022-06-23 02:00:00, 193.0,25
None, 99.0, 3.1, None, 2.4, None, 2.5, None, 337.0, 0.0, 1.4, None,2022-06-23 03:00:00, 193.0,25
None, 99.0, 6.5, None, 2.8, None, 2.9, None, 237.0, 0.0, 1.4, None,2022-06-23 04:00:00, 193.0,25
None, 99.0, 5.1, None, 4.2, None, 4.3, None, 263.0, 0.0, 1.4, None,2022-06-23 05:00:00, 193.0,25
None, 91.0, 8.4, None, 4.6, None, 6.0, None, 238.0, 0.0, 1.4, None,2022-06-23 06:00:00, 193.0,25
None, 90.0, None, None, 5.5, None, 7.0, None, 226.0, 0.0, 1.4, None,2022-06-23 07:00:00, 193.0,25
None, 80.0, 9.8, None, 5.3, None, 8.6, None, 218.0, 0.0, 1.4, None,2022-06-23 08:00:00, 193.0,25
None, 80.0, 8.8, None, 5.7, None, 9.0, None, 226.0, 0.0, 1.4, None,2022-06-23 09:00:00, 193.0,25
None, 94.0, None, None, 8.0, None, 8.9, None, 331.0, 2.0, 3.4, None,2022-06-23 10:00:00, 193.0,25
None, 95.0, 4.5, None, 8.5, None, 9.3, None, 262.0, 2.0, 5.4, None,2022-06-23 11:00:00, 193.0,25
None, 93.0, None, None, 9.3, None, 10.4, None, 325.0, 1.4, 6.8, None,2022-06-23 12:00:00, 193.0,25
None, 89.0, 11.4, None, 9.1, None, 10.8, None, 334.0, 1.6, 8.4, None,2022-06-23 13:00:00, 193.0,25
None, 85.0, 11.4, None, 9.0, None, 11.4, None, 335.0, 0.0, 8.4, None,2022-06-23 14:00:00, 193.0,25
None, 85.0, 6.1, None, 10.2, None, 12.7, None, 342.0, 0.2, 8.6, None,2022-06-23 15:00:00, 193.0,25
None, 78.0, 8.5, None, 10.0, None, 13.8, None, 334.0, 0.0, 8.6, None,2022-06-23 16:00:00, 193.0,25
None, 69.0, 4.8, None, 10.1, None, 15.8, None, 283.0, 0.0, 8.6, None,2022-06-23 17:00:00, 193.0,25
None, 90.0, 5.7, None, 10.7, None, 12.3, None, 296.0, 2.4, 11.0, None,2022-06-23 18:00:00, 193.0,25
None, 85.0, 6.4, None, 10.8, None, 13.3, None, 306.0, 0.4, 10.0, None,2022-06-23 19:00:00, 193.0,25
None, 82.0, 7.6, None, 9.5, None, 12.5, None, 313.0, 0.0, 10.0, None,2022-06-23 20:00:00, 193.0,25
None, 88.0, 4.4, None, 9.5, None, 11.4, None, 245.0, 0.0, 10.0, None,2022-06-23 21:00:00, 193.0,25
None, 93.0, 4.6, None, 9.1, None, 10.2, None, 294.0, 1.2, 11.2, None,2022-06-23 22:00:00, 193.0,25
None, 94.0, 7.9, None, 8.7, None, 9.6, None, 230.0, 0.2, 11.4, None,2022-06-23 23:00:00, 193.0,25
None, 97.0, 3.5, None, 9.0, None, 9.5, None, 56.0, 1.2, 12.6, None,2022-06-24 00:00:00, 193.0,25
None, 96.0, 4.9, None, 8.7, None, 9.3, None, 255.0, 0.2, 12.8, None,2022-06-24 01:00:00, 193.0,25
None, 96.0, 4.8, None, 7.0, None, 7.6, None, 214.0, 0.0, 12.8, None,2022-06-24 02:00:00, 193.0,25
None, 98.0, 6.3, None, 5.6, None, 5.9, None, 241.0, 0.0, 12.8, None,2022-06-24 03:00:00, 193.0,25
None, 99.0, 9.8, None, 6.9, None, 7.0, None, 231.0, 0.0, 12.8, None,2022-06-24 04:00:00, 193.0,25
None, 98.0, 6.1, None, 6.0, None, 6.3, None, 244.0, 0.0, 12.8, None,2022-06-24 05:00:00, 193.0,25
None, 94.0, 11.7, None, 7.1, None, 8.0, None, 229.0, 0.0, 12.8, None,2022-06-24 06:00:00, 193.0,25
None, 86.0, 12.5, None, 7.5, None, 9.7, None, 231.0, 0.0, 12.8, None,2022-06-24 07:00:00, 193.0,25
None, 79.0, 13.8, None, 7.9, None, 11.4, None, 220.0, 0.0, 12.8, None,2022-06-24 08:00:00, 193.0,25
None, 74.0, 12.6, None, 9.2, None, 13.7, None, 226.0, 0.0, 12.8, None,2022-06-24 09:00:00, 193.0,25
None, 68.0, 6.7, None, 10.8, None, 16.7, None, 212.0, 0.0, 10.8, None,2022-06-24 10:00:00, 193.0,25
None, 46.0, 6.8, None, 7.7, None, 19.6, None, 175.0, 0.0, 8.8, None,2022-06-24 11:00:00, 193.0,25
None, 46.0, 5.8, None, 8.5, None, 20.5, None, 195.0, 0.0, 7.4, None,2022-06-24 12:00:00, 193.0,25
None, 35.0, 6.6, None, 5.5, None, 21.6, None, 277.0, 0.0, 5.8, None,2022-06-24 13:00:00, 193.0,25
None, 32.0, 5.3, None, 4.6, None, 22.1, None, 124.0, 0.0, 5.8, None,2022-06-24 14:00:00, 193.0,25
None, 38.0, 6.9, None, 5.4, None, 20.2, None, 320.0, 0.0, 5.6, None,2022-06-24 15:00:00, 193.0,25
None, 41.0, 8.4, None, 9.2, None, 23.2, None, 183.0, 0.0, 5.6, None,2022-06-24 16:00:00, 193.0,25
None, 51.0, 6.3, None, 10.5, None, 21.0, None, 133.0, 0.0, 5.6, None,2022-06-24 17:00:00, 193.0,25
None, 39.0, 8.7, None, 7.2, None, 21.7, None, 142.0, 0.0, 3.2, None,2022-06-24 18:00:00, 193.0,25
None, 35.0, 4.6, None, 6.4, None, 22.6, None, 210.0, 0.0, 2.8, None,2022-06-24 19:00:00, 193.0,25
None, 52.0, 1.9, None, 11.0, None, 21.2, None, 278.0, 0.0, 2.8, None,2022-06-24 20:00:00, 193.0,25
None, 76.0, 2.9, None, 9.3, None, 13.4, None, 351.0, 0.0, 2.8, None,2022-06-24 21:00:00, 193.0,25
None, 94.0, 3.2, None, 8.9, None, 9.8, None, 357.0, 0.0, 1.6, None,2022-06-24 22:00:00, 193.0,25
None, 96.0, 2.8, None, 6.9, None, 7.5, None, 337.0, 0.0, 1.4, None,2022-06-24 23:00:00, 193.0,25
