wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 86.0, 6.3, None, 6.9, None, 9.1, None, 226.0, 0.0, 6.0, None,2022-06-20 09:00:00,25
None, 85.0, 4.4, None, 6.9, None, 9.3, None, 285.0, 0.0, 4.2, None,2022-06-20 10:00:00,25
None, 76.0, 5.4, None, 7.0, None, 11.1, None, 275.0, 0.0, 2.8, None,2022-06-20 11:00:00,25
None, 61.0, 6.2, None, 6.6, None, 14.0, None, 318.0, 0.0, 3.4, None,2022-06-20 15:00:00,25
None, 58.0, 7.1, None, 7.7, None, 16.0, None, 292.0, 0.0, 3.4, None,2022-06-20 16:00:00,25
None, 49.0, 9.5, None, 4.7, None, 15.3, None, 304.0, 0.0, 3.0, None,2022-06-20 17:00:00,25
None, 55.0, 9.7, None, 6.9, None, 15.9, None, 260.0, 0.0, 3.0, None,2022-06-20 18:00:00,25
None, 64.0, None, None, 6.8, None, 13.5, None, 277.0, 0.0, 2.4, None,2022-06-20 19:00:00,25
None, 75.0, 2.3, None, 7.5, None, 11.8, None, 239.0, 0.0, 0.8, None,2022-06-20 20:00:00,25
None, 84.0, 0.5, None, 7.7, None, 10.3, None, 137.0, 0.0, 0.8, None,2022-06-20 21:00:00,25
None, 80.0, 8.8, None, 5.8, None, 9.1, None, 1.0, 0.0, 0.8, None,2022-06-20 22:00:00,25
None, 92.0, 1.4, None, 5.1, None, 6.3, None, 23.0, 0.0, 0.8, None,2022-06-20 23:00:00,25
None, 96.0, None, None, 4.0, None, 4.6, None, 312.0, 0.0, 0.8, None,2022-06-21 00:00:00,25
None, 97.0, 0.5, None, 2.7, None, 3.1, None, 296.0, 0.0, 0.8, None,2022-06-21 01:00:00,25
None, 97.0, 4.2, None, 3.4, None, 3.8, None, 304.0, 0.0, 0.8, None,2022-06-21 02:00:00,25
None, 98.0, 4.1, None, 2.3, None, 2.6, None, 342.0, 0.0, 0.8, None,2022-06-21 03:00:00,25
None, 98.0, 0.1, None, 0.8, None, 1.1, None, 61.0, 0.0, 0.8, None,2022-06-21 04:00:00,25
None, 98.0, 0.8, None, 1.3, None, 1.6, None, 350.0, 0.0, 0.8, None,2022-06-21 05:00:00,25
None, 97.0, None, None, 2.7, None, 3.1, None, 9.0, 0.0, 0.8, None,2022-06-21 06:00:00,25
None, 90.0, 0.6, None, 7.2, None, 8.7, None, 90.0, 0.0, 0.8, None,2022-06-21 07:00:00,25
None, 65.0, 0.4, None, 7.7, None, 14.2, None, 111.0, 0.0, 0.8, None,2022-06-21 08:00:00,25
None, 57.0, 1.9, None, 7.1, None, 15.6, None, 179.0, 0.0, 0.8, None,2022-06-21 09:00:00,25
None, 52.0, 10.9, None, 6.1, None, 15.9, None, 230.0, 0.0, 0.8, None,2022-06-21 10:00:00,25
None, 45.0, 10.5, None, 4.8, None, 16.8, None, 213.0, 0.0, 0.8, None,2022-06-21 11:00:00,25
None, 39.0, 9.7, None, 3.9, None, 18.1, None, 209.0, 0.0, 0.0, None,2022-06-21 13:00:00,25
None, 47.0, 10.2, None, 6.3, None, 17.7, None, 226.0, 0.0, 0.0, None,2022-06-21 14:00:00,25
None, 45.0, 8.8, None, 6.4, None, 18.6, None, 217.0, 0.0, 0.0, None,2022-06-21 15:00:00,25
None, 48.0, 8.1, None, 5.8, None, 16.9, None, 203.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 52.0, 6.8, None, 6.3, None, 16.2, None, 223.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 53.0, 8.7, None, 6.2, None, 15.7, None, 231.0, 0.0, 0.0, None,2022-06-21 18:00:00,25
None, 58.0, 2.3, None, 7.0, None, 15.2, None, 252.0, 0.0, 0.0, None,2022-06-21 19:00:00,25
None, 85.0, None, None, 11.0, None, 13.5, None, 248.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 90.0, 3.2, None, 10.1, None, 11.7, None, 327.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 89.0, 2.5, None, 9.5, None, 11.2, None, 320.0, 0.0, 0.0, None,2022-06-21 22:00:00,25
None, 89.0, 2.6, None, 9.2, None, 10.9, None, 312.0, 0.0, 0.0, None,2022-06-21 23:00:00,25
None, 92.0, None, None, 9.0, None, 10.2, None, 326.0, 0.0, 0.0, None,2022-06-22 00:00:00,25
None, 90.0, None, None, 8.7, None, 10.3, None, 83.0, 0.0, 0.0, None,2022-06-22 01:00:00,25
None, 92.0, None, None, 8.8, None, 10.0, None, 272.0, 0.0, 0.0, None,2022-06-22 02:00:00,25
None, 93.0, 0.4, None, 8.2, None, 9.3, None, 316.0, 0.0, 0.0, None,2022-06-22 03:00:00,25
None, 94.0, 0.3, None, 8.0, None, 8.9, None, 31.0, 0.0, 0.0, None,2022-06-22 04:00:00,25
None, 96.0, 0.5, None, 7.4, None, 8.0, None, 327.0, 0.0, 0.0, None,2022-06-22 05:00:00,25
None, 96.0, None, None, 7.6, None, 8.2, None, 335.0, 0.0, 0.0, None,2022-06-22 06:00:00,25
None, 65.0, 3.7, None, 7.7, None, 14.2, None, 258.0, 0.0, 0.0, None,2022-06-22 07:00:00,25
None, 64.0, 7.2, None, 6.9, None, 13.6, None, 277.0, 0.0, 0.0, None,2022-06-22 08:00:00,25
None, 58.0, 5.4, None, 6.8, None, 15.0, None, 306.0, 0.0, 0.0, None,2022-06-22 09:00:00,25
None, 48.0, 7.2, None, 3.2, None, 14.0, None, 255.0, 0.0, 0.2, None,2022-06-24 15:00:00,25
None, 46.0, 9.2, None, 3.8, None, 15.3, None, 268.0, 0.0, 0.2, None,2022-06-24 16:00:00,25
None, 50.0, 9.3, None, 4.0, None, 14.3, None, 328.0, 0.0, 0.2, None,2022-06-24 17:00:00,25
None, 45.0, 10.4, None, 3.3, None, 15.1, None, 342.0, 0.0, 0.2, None,2022-06-24 18:00:00,25
None, 47.0, 7.9, None, 2.7, None, 13.8, None, 16.0, 0.0, 0.2, None,2022-06-24 19:00:00,25
None, 49.0, 6.3, None, 3.4, None, 13.9, None, 359.0, 0.0, 0.2, None,2022-06-24 20:00:00,25
None, 63.0, 7.7, None, 3.5, None, 10.2, None, 341.0, 0.0, 0.2, None,2022-06-24 21:00:00,25
None, 86.0, 2.1, None, 3.8, None, 6.0, None, 339.0, 0.0, 0.2, None,2022-06-24 22:00:00,25
None, 89.0, 1.2, None, 3.0, None, 4.7, None, 63.0, 0.0, 0.2, None,2022-06-24 23:00:00,25
