wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, 5.6, None, 5.6, None, 5.7, None, 331.0, 0.0, 0.8, None,2022-06-20 07:00:00,25
None, 94.0, 5.3, None, 5.5, None, 6.4, None, 337.0, 0.0, 0.8, None,2022-06-20 08:00:00,25
None, 79.0, 4.8, None, 5.8, None, 9.3, None, 180.0, 0.0, 0.2, None,2022-06-20 09:00:00,25
None, 77.0, 7.7, None, 6.5, None, 10.4, None, 195.0, 0.0, 0.2, None,2022-06-20 10:00:00,25
None, 70.0, 8.9, None, 6.9, None, 12.2, None, 183.0, 0.0, 0.2, None,2022-06-20 11:00:00,25
None, 60.0, 14.8, None, 5.9, None, 13.5, None, 131.0, 0.0, 0.2, None,2022-06-20 15:00:00,25
None, 59.0, None, None, 5.7, None, 13.5, None, 138.0, 0.0, 0.2, None,2022-06-20 16:00:00,25
None, 60.0, 13.3, None, 6.3, None, 13.9, None, 136.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 65.0, 15.4, None, 5.3, None, 11.7, None, 129.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 69.0, 13.6, None, 5.6, None, 11.1, None, 134.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 78.0, 13.8, None, 5.7, None, 9.3, None, 132.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 86.0, 12.8, None, 5.4, None, 7.6, None, 118.0, 0.0, 0.0, None,2022-06-20 21:00:00,25
None, 92.0, 13.1, None, 5.2, None, 6.4, None, 115.0, 0.0, 0.0, None,2022-06-20 22:00:00,25
None, 94.0, None, None, 5.1, None, 6.0, None, 109.0, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 96.0, 14.1, None, 5.2, None, 5.8, None, 112.0, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 97.0, 13.1, None, 5.1, None, 5.5, None, 112.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 98.0, 13.2, None, 5.2, None, 5.5, None, 112.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 99.0, None, None, 5.4, None, 5.5, None, 116.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 99.0, 11.9, None, 5.1, None, 5.2, None, 127.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 99.0, None, None, 5.1, None, 5.2, None, 120.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 99.0, 11.6, None, 5.1, None, 5.2, None, 129.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 99.0, 13.1, None, 5.1, None, 5.2, None, 126.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 99.0, 14.3, None, 5.1, None, 5.2, None, 119.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 93.0, None, None, 5.7, None, 6.8, None, 136.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 96.0, 12.5, None, 6.0, None, 6.6, None, 126.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 95.0, None, None, 6.4, None, 7.1, None, 123.0, 0.4, 0.4, None,2022-06-21 11:00:00,25
None, 87.0, None, None, 6.6, None, 8.6, None, 130.0, 0.0, 0.4, None,2022-06-21 13:00:00,25
None, 86.0, 10.7, None, 6.7, None, 8.9, None, 117.0, 0.0, 0.4, None,2022-06-21 14:00:00,25
None, 87.0, 14.5, None, 7.2, None, 9.3, None, 130.0, 0.0, 0.4, None,2022-06-21 15:00:00,25
None, 84.0, 12.6, None, 7.3, None, 9.9, None, 162.0, 0.0, 0.4, None,2022-06-21 16:00:00,25
None, 81.0, 14.5, None, 7.5, None, 10.6, None, 161.0, 0.0, 0.4, None,2022-06-21 17:00:00,25
None, 83.0, 11.5, None, 7.7, None, 10.5, None, 160.0, 0.0, 0.4, None,2022-06-21 19:00:00,25
None, 93.0, 10.6, None, 7.7, None, 8.8, None, 139.0, 0.0, 0.4, None,2022-06-21 20:00:00,25
None, 99.0, 11.9, None, 7.8, None, 7.9, None, 132.0, 0.0, 0.4, None,2022-06-21 21:00:00,25
None, 99.0, 8.8, None, 7.5, None, 7.6, None, 124.0, 0.0, 0.4, None,2022-06-21 22:00:00,25
None, 99.0, 14.2, None, 7.2, None, 7.3, None, 120.0, 0.0, 0.4, None,2022-06-21 23:00:00,25
None, 99.0, 10.1, None, 7.5, None, 7.6, None, 124.0, 0.0, 0.4, None,2022-06-22 00:00:00,25
None, 99.0, 9.6, None, 7.2, None, 7.3, None, 115.0, 0.0, 0.4, None,2022-06-22 01:00:00,25
None, 99.0, 7.5, None, 7.4, None, 7.5, None, 152.0, 0.0, 0.4, None,2022-06-22 02:00:00,25
None, 99.0, 10.2, None, 7.2, None, 7.3, None, 145.0, 0.0, 0.4, None,2022-06-22 03:00:00,25
None, 99.0, 10.2, None, 7.5, None, 7.6, None, 159.0, 0.0, 0.4, None,2022-06-22 04:00:00,25
None, 99.0, 7.3, None, 7.5, None, 7.6, None, 152.0, 0.2, 0.6, None,2022-06-22 05:00:00,25
None, 100.0, None, None, 7.8, None, 7.8, None, 151.0, 0.0, 0.6, None,2022-06-22 06:00:00,25
None, 99.0, 7.7, None, 7.7, None, 7.8, None, 161.0, 0.0, 0.6, None,2022-06-22 07:00:00,25
None, 99.0, 9.4, None, 7.5, None, 7.6, None, 140.0, 0.0, 0.6, None,2022-06-22 08:00:00,25
None, 99.0, 6.4, None, 7.9, None, 8.0, None, 159.0, 0.0, 0.6, None,2022-06-22 09:00:00,25
None, 100.0, 9.5, None, 9.0, None, 9.0, None, 164.0, 0.0, 0.6, None,2022-06-22 10:00:00,25
None, 94.0, 6.8, None, 8.6, None, 9.5, None, 150.0, 0.0, 0.2, None,2022-06-22 11:00:00,25
None, 70.0, 11.6, None, 6.8, None, 12.1, None, 171.0, 0.0, 0.2, None,2022-06-22 12:00:00,25
None, 60.0, None, None, 5.9, None, 13.5, None, 192.0, 0.0, 0.2, None,2022-06-22 13:00:00,25
None, 51.0, 14.1, None, 3.4, None, 13.3, None, 182.0, 0.0, 0.2, None,2022-06-22 14:00:00,25
None, 41.0, 12.7, None, 2.5, None, 15.7, None, 209.0, 0.0, 0.2, None,2022-06-22 15:00:00,25
None, 48.0, 12.5, None, 1.9, None, 12.6, None, 176.0, 0.0, 0.2, None,2022-06-22 16:00:00,25
None, 46.0, 6.5, None, 0.8, None, 12.1, None, 216.0, 0.0, 0.2, None,2022-06-22 17:00:00,25
None, 45.0, 7.3, None, 0.1, None, 11.6, None, 236.0, 0.0, 0.2, None,2022-06-22 18:00:00,25
None, 47.0, 8.6, None, 1.0, None, 11.9, None, 203.0, 0.0, 0.2, None,2022-06-22 19:00:00,25
None, 40.0, None, None, -2.3, None, 10.8, None, 219.0, 0.0, 0.2, None,2022-06-22 20:00:00,25
None, 43.0, 9.5, None, -2.9, None, 9.0, None, 262.0, 0.0, 0.2, None,2022-06-22 21:00:00,25
None, 54.0, 7.8, None, -0.8, None, 7.9, None, 275.0, 0.0, 0.2, None,2022-06-22 22:00:00,25
None, 69.0, 5.1, None, 1.0, None, 6.3, None, 48.0, 0.0, 0.2, None,2022-06-22 23:00:00,25
None, 89.0, 8.6, None, 2.0, None, 3.6, None, 352.0, 0.4, 0.6, None,2022-06-23 00:00:00,25
None, 85.0, 6.1, None, 0.2, None, 2.5, None, 358.0, 0.0, 0.6, None,2022-06-23 01:00:00,25
None, 92.0, 4.7, None, -0.3, None, 0.9, None, 14.0, 0.0, 0.6, None,2022-06-23 02:00:00,25
None, 90.0, 6.1, None, -1.2, None, 0.2, None, 359.0, 0.0, 0.6, None,2022-06-23 03:00:00,25
None, 94.0, 4.7, None, -1.2, None, -0.4, None, 6.0, 0.0, 0.6, None,2022-06-23 04:00:00,25
None, 92.0, 6.1, None, -1.5, None, -0.4, None, 356.0, 0.0, 0.4, None,2022-06-23 05:00:00,25
None, 87.0, 4.5, None, -2.0, None, -0.1, None, 352.0, 0.0, 0.4, None,2022-06-23 06:00:00,25
None, 80.0, 6.5, None, -2.4, None, 0.7, None, 350.0, 0.0, 0.4, None,2022-06-23 07:00:00,25
None, 71.0, 6.7, None, -1.8, None, 2.9, None, 33.0, 0.0, 0.4, None,2022-06-23 08:00:00,25
None, 52.0, 8.3, None, -3.0, None, 6.1, None, 286.0, 0.0, 0.4, None,2022-06-23 09:00:00,25
None, 41.0, 6.8, None, -4.4, None, 8.1, None, 320.0, 0.0, 0.4, None,2022-06-23 10:00:00,25
None, 43.0, 6.9, None, -4.2, None, 7.6, None, 300.0, 0.0, 0.4, None,2022-06-23 11:00:00,25
None, 34.0, None, None, -5.2, None, 9.9, None, 241.0, 0.0, 0.4, None,2022-06-23 12:00:00,25
None, 29.0, 8.9, None, -5.6, None, 11.9, None, 228.0, 0.0, 0.4, None,2022-06-23 13:00:00,25
None, 26.0, 8.8, None, -5.8, None, 13.3, None, 277.0, 0.0, 0.4, None,2022-06-23 14:00:00,25
None, 27.0, None, None, -6.1, None, 12.4, None, 280.0, 0.0, 0.4, None,2022-06-23 15:00:00,25
None, 39.0, 12.1, None, -3.4, None, 9.9, None, 32.0, 0.0, 0.4, None,2022-06-23 16:00:00,25
None, 30.0, 7.9, None, -3.6, None, 13.6, None, 294.0, 0.0, 0.4, None,2022-06-23 17:00:00,25
None, 43.0, None, None, -3.3, None, 8.6, None, 308.0, 0.0, 0.4, None,2022-06-23 18:00:00,25
None, 34.0, 5.9, None, -4.3, None, 10.9, None, 265.0, 0.0, 0.4, None,2022-06-23 19:00:00,25
None, 41.0, 5.9, None, -3.7, None, 8.8, None, 20.0, 0.0, 0.4, None,2022-06-23 20:00:00,25
None, 48.0, 10.3, None, -2.5, None, 7.8, None, 2.0, 0.0, 0.4, None,2022-06-23 21:00:00,25
None, 55.0, 10.2, None, -1.6, None, 6.8, None, 356.0, 0.0, 0.4, None,2022-06-23 22:00:00,25
None, 57.0, 9.2, None, -1.0, None, 6.9, None, 353.0, 0.0, 0.4, None,2022-06-23 23:00:00,25
None, 58.0, 4.1, None, -1.2, None, 6.5, None, 339.0, 0.0, 0.0, None,2022-06-24 00:00:00,25
None, 63.0, 8.1, None, -0.6, None, 5.9, None, 355.0, 0.0, 0.0, None,2022-06-24 01:00:00,25
None, 64.0, None, None, -0.8, None, 5.5, None, 342.0, 0.0, 0.0, None,2022-06-24 02:00:00,25
None, 67.0, 6.2, None, -0.6, None, 5.0, None, 339.0, 0.0, 0.0, None,2022-06-24 03:00:00,25
None, 72.0, None, None, -0.4, None, 4.2, None, 15.0, 0.0, 0.0, None,2022-06-24 04:00:00,25
None, 72.0, 6.7, None, -0.2, None, 4.4, None, 17.0, 0.0, 0.0, None,2022-06-24 05:00:00,25
None, 68.0, 9.1, None, 0.1, None, 5.5, None, 341.0, 0.0, 0.0, None,2022-06-24 06:00:00,25
None, 66.0, None, None, 1.4, None, 7.3, None, 325.0, 0.0, 0.0, None,2022-06-24 07:00:00,25
None, 68.0, 8.8, None, 2.1, None, 7.6, None, 330.0, 0.0, 0.0, None,2022-06-24 08:00:00,25
None, 65.0, 9.8, None, 2.2, None, 8.4, None, 314.0, 0.0, 0.0, None,2022-06-24 09:00:00,25
None, 61.0, 9.4, None, 3.0, None, 10.2, None, 306.0, 0.0, 0.0, None,2022-06-24 10:00:00,25
None, 60.0, 7.1, None, 3.6, None, 11.1, None, 294.0, 0.0, 0.0, None,2022-06-24 11:00:00,25
None, 49.0, 7.6, None, 3.8, None, 14.4, None, 289.0, 0.0, 0.0, None,2022-06-24 13:00:00,25
None, 53.0, 5.3, None, 3.3, None, 12.6, None, 314.0, 0.0, 0.0, None,2022-06-24 14:00:00,25
None, 49.0, 6.5, None, 3.1, None, 13.6, None, 301.0, 0.0, 0.0, None,2022-06-24 15:00:00,25
None, 47.0, 8.5, None, 4.2, None, 15.4, None, 326.0, 0.0, 0.0, None,2022-06-24 16:00:00,25
None, 44.0, 9.1, None, 3.7, None, 15.9, None, 352.0, 0.0, 0.0, None,2022-06-24 17:00:00,25
None, 41.0, 8.8, None, 3.3, None, 16.6, None, 13.0, 0.0, 0.0, None,2022-06-24 18:00:00,25
None, 44.0, 6.5, None, 2.1, None, 14.2, None, 57.0, 0.0, 0.0, None,2022-06-24 19:00:00,25
None, 51.0, 5.9, None, 2.7, None, 12.6, None, 48.0, 0.0, 0.0, None,2022-06-24 20:00:00,25
None, 53.0, 5.5, None, 2.4, None, 11.6, None, 46.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 62.0, 7.8, None, 2.2, None, 9.1, None, 50.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 61.0, 7.9, None, 1.8, None, 8.9, None, 39.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
