wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 56.0, 9.8, None, 7.2, None, 16.0, None, 150.0, 0.0, 0.8, None,2022-06-18 18:00:00,25
None, 58.0, 11.3, None, 7.2, None, 15.4, None, 147.0, 0.0, 0.8, None,2022-06-18 19:00:00,25
None, 60.0, 8.5, None, 7.2, None, 14.9, None, 142.0, 0.0, 0.8, None,2022-06-18 20:00:00,25
None, 64.0, 8.1, None, 7.5, None, 14.2, None, 133.0, 0.0, 0.8, None,2022-06-18 21:00:00,25
None, 65.0, 7.2, None, 7.1, None, 13.5, None, 131.0, 0.0, 0.8, None,2022-06-18 22:00:00,25
None, 67.0, 5.7, None, 7.1, None, 13.1, None, 121.0, 0.0, 0.2, None,2022-06-18 23:00:00,25
None, 71.0, None, None, 7.7, None, 12.8, None, 116.0, 0.0, 0.0, None,2022-06-19 00:00:00,25
None, 70.0, 5.9, None, 7.4, None, 12.7, None, 125.0, 0.0, 0.0, None,2022-06-19 01:00:00,25
None, 76.0, 3.5, None, 8.3, None, 12.4, None, 211.0, 0.0, 0.0, None,2022-06-19 02:00:00,25
None, 85.0, None, None, 9.1, None, 11.5, None, 94.0, 0.0, 0.0, None,2022-06-19 03:00:00,25
None, 84.0, 1.4, None, 8.6, None, 11.2, None, 78.0, 0.0, 0.0, None,2022-06-19 04:00:00,25
None, 84.0, 0.7, None, 8.7, None, 11.3, None, 105.0, 0.0, 0.0, None,2022-06-19 05:00:00,25
None, 87.0, 0.8, None, 9.3, None, 11.4, None, 72.0, 0.0, 0.0, None,2022-06-19 06:00:00,25
None, 92.0, 1.6, None, 10.4, None, 11.7, None, 351.0, 0.2, 0.2, None,2022-06-19 07:00:00,25
None, 87.0, 1.8, None, 10.2, None, 12.3, None, 170.0, 0.2, 0.4, None,2022-06-19 08:00:00,25
None, 80.0, 4.9, None, 9.5, None, 12.9, None, 147.0, 0.0, 0.4, None,2022-06-19 09:00:00,25
None, 79.0, 6.2, None, 9.8, None, 13.4, None, 154.0, 0.0, 0.4, None,2022-06-19 10:00:00,25
None, 75.0, 8.2, None, 9.8, None, 14.2, None, 142.0, 0.0, 0.4, None,2022-06-19 11:00:00,25
None, 66.0, 10.1, None, 9.0, None, 15.3, None, 168.0, 0.0, 0.4, None,2022-06-19 12:00:00,25
None, 61.0, 11.3, None, 8.2, None, 15.7, None, 152.0, 0.0, 0.4, None,2022-06-19 13:00:00,25
None, 57.0, 11.3, None, 8.5, None, 17.1, None, 148.0, 0.0, 0.4, None,2022-06-19 14:00:00,25
None, 56.0, 13.5, None, 8.8, None, 17.7, None, 150.0, 0.0, 0.4, None,2022-06-19 15:00:00,25
None, 51.0, 12.2, None, 8.3, None, 18.6, None, 160.0, 0.0, 0.4, None,2022-06-19 16:00:00,25
None, 50.0, 13.5, None, 8.0, None, 18.6, None, 159.0, 0.0, 0.4, None,2022-06-19 17:00:00,25
None, 51.0, 13.3, None, 8.1, None, 18.4, None, 148.0, 0.0, 0.4, None,2022-06-19 18:00:00,25
None, 54.0, 14.6, None, 8.4, None, 17.8, None, 144.0, 0.0, 0.4, None,2022-06-19 19:00:00,25
None, 60.0, 13.5, None, 8.1, None, 15.8, None, 147.0, 0.0, 0.4, None,2022-06-19 20:00:00,25
None, 66.0, 9.5, None, 8.2, None, 14.5, None, 136.0, 0.0, 0.4, None,2022-06-19 21:00:00,25
None, 68.0, 7.2, None, 8.3, None, 14.1, None, 131.0, 0.0, 0.4, None,2022-06-19 22:00:00,25
None, 73.0, 7.3, None, 8.9, None, 13.6, None, 125.0, 0.0, 0.4, None,2022-06-19 23:00:00,25
None, 72.0, 7.3, None, 8.6, None, 13.5, None, 130.0, 0.0, 0.4, None,2022-06-20 00:00:00,25
None, 73.0, 5.1, None, 8.7, None, 13.4, None, 106.0, 0.0, 0.4, None,2022-06-20 01:00:00,25
None, 76.0, 2.3, None, 8.9, None, 13.0, None, 176.0, 0.0, 0.4, None,2022-06-20 02:00:00,25
None, 81.0, 3.1, None, 9.2, None, 12.4, None, 127.0, 0.0, 0.4, None,2022-06-20 03:00:00,25
None, 84.0, 1.9, None, 9.8, None, 12.4, None, 115.0, 0.0, 0.4, None,2022-06-20 04:00:00,25
None, 86.0, 1.2, None, 9.7, None, 12.0, None, 111.0, 0.0, 0.4, None,2022-06-20 05:00:00,25
None, 85.0, 1.5, None, 9.8, None, 12.2, None, 100.0, 0.0, 0.4, None,2022-06-20 06:00:00,25
None, 89.0, None, None, 10.3, None, 12.1, None, 80.0, 0.0, 0.2, None,2022-06-20 07:00:00,25
None, 77.0, 2.3, None, 9.5, None, 13.4, None, 157.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 71.0, 4.1, None, 9.6, None, 14.8, None, 174.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 63.0, 6.8, None, 9.0, None, 16.0, None, 177.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 64.0, 5.9, None, 9.8, None, 16.6, None, 217.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 44.0, 11.4, None, 7.5, None, 20.1, None, 158.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 44.0, 13.5, None, 7.1, None, 19.7, None, 140.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 43.0, 15.6, None, 7.0, None, 19.9, None, 144.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 44.0, 14.6, None, 6.5, None, 19.0, None, 137.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 48.0, None, None, 6.8, None, 18.0, None, 133.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 53.0, 10.1, None, 7.5, None, 17.1, None, 136.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 57.0, 8.3, None, 7.7, None, 16.2, None, 137.0, 0.0, 0.0, None,2022-06-20 21:00:00,25
None, 61.0, 8.3, None, 7.8, None, 15.3, None, 140.0, 0.0, 0.0, None,2022-06-20 22:00:00,25
None, 63.0, 8.5, None, 8.1, None, 15.1, None, 134.0, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 64.0, 8.6, None, 8.1, None, 14.8, None, 133.0, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 65.0, 6.4, None, 8.2, None, 14.7, None, 140.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 66.0, None, None, 8.1, None, 14.4, None, 131.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 68.0, 5.9, None, 8.4, None, 14.2, None, 143.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 79.0, 0.4, None, 9.7, None, 13.3, None, 147.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 83.0, 1.4, None, 9.8, None, 12.6, None, 101.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 81.0, 3.8, None, 9.8, None, 13.0, None, 146.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 77.0, 5.3, None, 9.9, None, 13.9, None, 133.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 76.0, 5.3, None, 10.4, None, 14.6, None, 203.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 69.0, 1.8, None, 10.2, None, 15.9, None, 124.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 63.0, None, None, 10.2, None, 17.3, None, 199.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 56.0, 7.4, None, 9.6, None, 18.5, None, 147.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 51.0, 12.2, None, 9.1, None, 19.5, None, 156.0, 0.0, None, None,2022-06-21 13:00:00,25
None, 54.0, 8.8, None, 9.0, None, 18.5, None, 149.0, 0.0, None, None,2022-06-21 14:00:00,25
None, 52.0, None, None, 9.1, None, 19.2, None, 186.0, 0.0, None, None,2022-06-21 15:00:00,25
None, 53.0, 9.4, None, 10.1, None, 20.0, None, 191.0, 0.0, None, None,2022-06-21 16:00:00,25
None, 55.0, 5.7, None, 10.1, None, 19.4, None, 238.0, 0.0, None, None,2022-06-21 17:00:00,25
None, 53.0, 7.7, None, 9.9, None, 19.7, None, 278.0, 0.0, None, None,2022-06-21 18:00:00,25
None, 60.0, 5.2, None, 10.7, None, 18.6, None, 212.0, 0.0, None, None,2022-06-21 19:00:00,25
None, 68.0, 11.7, None, 10.8, None, 16.7, None, 304.0, 0.0, None, None,2022-06-21 20:00:00,25
None, 74.0, 5.1, None, 11.4, None, 16.0, None, 239.0, 0.0, None, None,2022-06-21 21:00:00,25
None, 84.0, 6.1, None, 12.2, None, 14.9, None, 196.0, 0.0, None, None,2022-06-21 22:00:00,25
None, 94.0, 3.1, None, 13.1, None, 14.0, None, 8.0, 0.2, None, None,2022-06-21 23:00:00,25
None, 94.0, 2.8, None, 12.9, None, 13.8, None, 50.0, 0.0, None, None,2022-06-22 00:00:00,25
None, 94.0, None, None, 12.9, None, 13.8, None, 204.0, 0.0, None, None,2022-06-22 01:00:00,25
None, 95.0, None, None, 13.0, None, 13.8, None, 108.0, 0.0, None, None,2022-06-22 02:00:00,25
None, 93.0, 3.5, None, 12.5, None, 13.6, None, 8.0, 0.0, None, None,2022-06-22 03:00:00,25
None, 95.0, 0.9, None, 12.7, None, 13.5, None, 147.0, 0.0, None, None,2022-06-22 04:00:00,25
None, 95.0, None, None, 12.5, None, 13.3, None, 275.0, 0.2, None, None,2022-06-22 05:00:00,25
None, 96.0, None, None, 12.9, None, 13.5, None, 80.0, 0.0, None, None,2022-06-22 06:00:00,25
None, 95.0, 3.6, None, 13.0, None, 13.8, None, 231.0, 0.0, None, None,2022-06-22 07:00:00,25
None, 85.0, None, None, 13.1, None, 15.6, None, 322.0, 0.0, None, None,2022-06-22 08:00:00,25
None, 68.0, 10.1, None, 12.0, None, 18.0, None, 168.0, 0.0, None, None,2022-06-22 09:00:00,25
None, 63.0, 11.3, None, 11.3, None, 18.5, None, 164.0, 0.0, None, None,2022-06-22 10:00:00,25
None, 61.0, 17.5, None, 10.3, None, 17.9, None, 138.0, 0.0, None, None,2022-06-22 11:00:00,25
None, 49.0, 18.2, None, 9.5, None, 20.6, None, 148.0, 0.2, 0.6, None,2022-06-22 12:00:00,25
None, 43.0, 19.5, None, 7.9, None, 20.9, None, 148.0, 0.0, 0.6, None,2022-06-22 13:00:00,25
None, 38.0, 18.2, None, 7.4, None, 22.4, None, 153.0, 0.0, 0.6, None,2022-06-22 14:00:00,25
None, 33.0, 17.6, None, 5.8, None, 22.9, None, 156.0, 0.0, 0.6, None,2022-06-22 15:00:00,25
None, 33.0, 17.9, None, 5.2, None, 22.2, None, 146.0, 0.0, 0.6, None,2022-06-22 16:00:00,25
None, 31.0, 20.5, None, 4.4, None, 22.3, None, 156.0, 0.0, 0.6, None,2022-06-22 17:00:00,25
None, 31.0, 16.5, None, 4.0, None, 21.9, None, 155.0, 0.0, 0.6, None,2022-06-22 18:00:00,25
None, 31.0, 15.9, None, 3.2, None, 20.9, None, 146.0, 0.0, 0.6, None,2022-06-22 19:00:00,25
None, 35.0, 14.1, None, 3.1, None, 18.9, None, 144.0, 0.0, 0.6, None,2022-06-22 20:00:00,25
None, 40.0, 11.1, None, 3.6, None, 17.3, None, 145.0, 0.0, 0.6, None,2022-06-22 21:00:00,25
None, 47.0, 8.6, None, 4.8, None, 16.1, None, 138.0, 0.0, 0.6, None,2022-06-22 22:00:00,25
None, 49.0, 10.3, None, 4.8, None, 15.5, None, 157.0, 0.0, 0.4, None,2022-06-22 23:00:00,25
None, 62.0, 14.7, None, 7.0, None, 14.2, None, 306.0, 0.0, 0.4, None,2022-06-23 00:00:00,25
None, 94.0, 3.2, None, 9.7, None, 10.6, None, 125.0, 0.8, 1.2, None,2022-06-23 01:00:00,25
None, 96.0, 3.2, None, 9.7, None, 10.3, None, 63.0, 0.8, 2.0, None,2022-06-23 02:00:00,25
None, 96.0, 0.5, None, 9.3, None, 9.9, None, 32.0, 0.0, 2.0, None,2022-06-23 03:00:00,25
None, 96.0, 3.8, None, 8.5, None, 9.1, None, 322.0, 0.0, 2.0, None,2022-06-23 04:00:00,25
None, 96.0, 5.2, None, 7.8, None, 8.4, None, 88.0, 1.0, 2.8, None,2022-06-23 05:00:00,25
None, 97.0, None, None, 8.4, None, 8.9, None, 342.0, 0.2, 3.0, None,2022-06-23 06:00:00,25
None, 94.0, 5.2, None, 8.4, None, 9.3, None, 116.0, 0.0, 3.0, None,2022-06-23 07:00:00,25
None, 80.0, 4.3, None, 8.6, None, 11.9, None, 131.0, 0.0, 3.0, None,2022-06-23 08:00:00,25
None, 65.0, 7.7, None, 6.6, None, 13.0, None, 155.0, 0.0, 3.0, None,2022-06-23 09:00:00,25
None, 48.0, 3.3, None, 4.3, None, 15.2, None, 172.0, 0.0, 3.0, None,2022-06-23 10:00:00,25
None, 46.0, 8.8, None, 5.0, None, 16.7, None, 154.0, 0.0, 3.0, None,2022-06-23 11:00:00,25
None, 34.0, 10.8, None, 2.1, None, 18.2, None, 184.0, 0.0, 2.8, None,2022-06-23 12:00:00,25
None, 30.0, 11.2, None, 1.3, None, 19.3, None, 167.0, 0.0, 2.8, None,2022-06-23 13:00:00,25
None, 31.0, 9.4, None, 2.6, None, 20.3, None, 170.0, 0.0, None, None,2022-06-23 15:00:00,25
None, 31.0, 7.3, None, 3.0, None, 20.7, None, 192.0, 0.0, None, None,2022-06-23 16:00:00,25
None, 31.0, 11.5, None, -0.1, None, 17.2, None, 24.0, 0.0, None, None,2022-06-23 18:00:00,25
None, 43.0, 7.9, None, 3.5, None, 16.1, None, 349.0, 0.0, None, None,2022-06-23 19:00:00,25
None, 47.0, 4.3, None, 5.0, None, 16.3, None, 171.0, 0.0, None, None,2022-06-23 20:00:00,25
None, 69.0, 3.8, None, 7.5, None, 13.1, None, 120.0, 0.0, None, None,2022-06-23 21:00:00,25
None, 82.0, None, None, 7.0, None, 9.9, None, 85.0, 0.0, None, None,2022-06-23 22:00:00,25
None, 84.0, None, None, 6.3, None, 8.9, None, 89.0, 0.0, None, None,2022-06-23 23:00:00,25
None, 88.0, 3.3, None, 6.4, None, 8.3, None, 87.0, 0.0, None, None,2022-06-24 00:00:00,25
None, 87.0, 0.8, None, 6.9, None, 8.9, None, 80.0, 0.0, None, None,2022-06-24 01:00:00,25
None, 89.0, 3.3, None, 6.4, None, 8.1, None, 72.0, 0.0, None, None,2022-06-24 02:00:00,25
None, 90.0, 1.5, None, 6.7, None, 8.2, None, 56.0, 0.0, None, None,2022-06-24 03:00:00,25
None, 91.0, 1.5, None, 6.3, None, 7.7, None, 84.0, 0.0, None, None,2022-06-24 04:00:00,25
None, 91.0, 0.7, None, 6.1, None, 7.5, None, 92.0, 0.0, None, None,2022-06-24 05:00:00,25
None, 93.0, 1.3, None, 6.4, None, 7.5, None, 83.0, 0.0, None, None,2022-06-24 06:00:00,25
None, 83.0, 1.3, None, 6.4, None, 9.1, None, 235.0, 0.0, None, None,2022-06-24 07:00:00,25
None, 60.0, 1.5, None, 5.9, None, 13.5, None, 11.0, 0.0, None, None,2022-06-24 08:00:00,25
None, 57.0, 3.1, None, 6.5, None, 14.9, None, 356.0, 0.0, None, None,2022-06-24 09:00:00,25
None, 51.0, 2.5, None, 6.4, None, 16.6, None, 353.0, 0.0, None, None,2022-06-24 10:00:00,25
None, 40.0, 7.3, None, 6.2, None, 20.2, None, 318.0, 0.0, None, None,2022-06-24 11:00:00,25
None, 33.0, 10.6, None, 5.7, None, 22.8, None, 323.0, 0.0, None, None,2022-06-24 12:00:00,25
None, 31.0, 10.3, None, 5.5, None, 23.6, None, 320.0, 0.0, None, None,2022-06-24 13:00:00,25
None, 29.0, 8.1, None, 4.8, None, 23.9, None, 290.0, 0.0, None, None,2022-06-24 14:00:00,25
None, 26.0, 6.8, None, 5.0, None, 26.0, None, 275.0, 0.0, None, None,2022-06-24 15:00:00,25
None, 23.0, None, None, 4.5, None, 27.4, None, 280.0, 0.0, None, None,2022-06-24 16:00:00,25
None, 26.0, 11.7, None, 5.7, None, 26.8, None, 338.0, 0.0, 0.0, None,2022-06-24 17:00:00,25
None, 26.0, 9.5, None, 5.5, None, 26.5, None, 307.0, 0.0, 0.0, None,2022-06-24 18:00:00,25
None, 26.0, 12.6, None, 4.5, None, 25.4, None, 332.0, 0.0, 0.0, None,2022-06-24 19:00:00,25
None, 44.0, 5.9, None, 9.2, None, 22.0, None, 344.0, 0.0, 0.0, None,2022-06-24 20:00:00,25
None, 61.0, 3.8, None, 10.9, None, 18.6, None, 83.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 64.0, 4.1, None, 9.3, None, 16.1, None, 69.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 68.0, 3.9, None, 8.8, None, 14.6, None, 56.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
