wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 62.0, 8.1, None, 6.1, None, 13.2, None, 245.0, 0.0, 0.0, None,2022-06-20 23:00:00, 0.0,25
None, 66.0, 4.9, None, 5.9, None, 12.1, None, 250.0, 0.0, 0.0, None,2022-06-21 00:00:00, None,25
None, 85.0, 4.8, None, 5.9, None, 8.3, None, 76.0, 0.0, 0.0, None,2022-06-21 01:00:00, 0.0,25
None, 83.0, 5.7, None, 5.8, None, 8.5, None, 136.0, 0.0, 0.0, None,2022-06-21 02:00:00, 0.0,25
None, 85.0, 5.2, None, 5.6, None, 8.0, None, 159.0, 0.0, 0.0, None,2022-06-21 03:00:00, 0.0,25
None, 89.0, 3.7, None, 4.7, None, 6.4, None, 118.0, 0.0, 0.0, None,2022-06-21 04:00:00, 0.0,25
None, 91.0, 4.6, None, 4.3, None, 5.7, None, 111.0, 0.0, 0.0, None,2022-06-21 05:00:00, 0.0,25
None, 89.0, 4.9, None, 6.3, None, 8.0, None, 108.0, 0.0, 0.0, None,2022-06-21 06:00:00, None,25
None, 61.0, None, None, 7.5, None, 15.0, None, 266.0, 0.0, 0.0, None,2022-06-21 07:00:00, 0.0,25
None, 55.0, 8.5, None, 5.3, None, 14.2, None, 253.0, 0.0, 0.0, None,2022-06-21 10:00:00, 0.0,25
None, 61.0, 6.7, None, 6.6, None, 14.0, None, 245.0, 0.0, 0.0, None,2022-06-21 13:00:00, 0.0,25
None, 57.0, 11.8, None, 6.1, None, 14.5, None, 227.0, 0.0, 0.0, None,2022-06-21 16:00:00, 0.0,25
None, 63.0, 11.4, None, 7.1, None, 14.0, None, 251.0, 0.0, 0.0, None,2022-06-21 17:00:00, None,25
None, 60.0, None, None, 6.9, None, 14.6, None, 245.0, 0.0, 0.0, None,2022-06-21 18:00:00, 0.0,25
None, 68.0, 6.6, None, 7.1, None, 12.9, None, 241.0, 0.0, 0.0, None,2022-06-21 20:00:00, 0.0,25
None, 69.0, 4.8, None, 6.9, None, 12.4, None, 218.0, 0.0, 0.0, None,2022-06-21 21:00:00, 0.0,25
None, 74.0, 8.5, None, 7.1, None, 11.6, None, 276.0, 0.0, 0.0, None,2022-06-21 22:00:00, 0.0,25
None, 93.0, 2.4, None, 7.1, None, 8.2, None, 169.0, 0.0, 0.0, None,2022-06-21 23:00:00, 0.0,25
None, 95.0, 3.6, None, 6.0, None, 6.7, None, 158.0, 0.0, 0.0, None,2022-06-22 00:00:00, 0.0,25
None, 92.0, 2.8, None, 6.9, None, 8.1, None, 151.0, 0.0, 0.0, None,2022-06-22 01:00:00, 0.0,25
None, 93.0, 3.7, None, 5.9, None, 7.0, None, 101.0, 0.0, 0.0, None,2022-06-22 02:00:00, 0.0,25
None, 96.0, 3.3, None, 5.1, None, 5.7, None, 170.0, 0.0, 0.0, None,2022-06-22 03:00:00, 0.0,25
None, 86.0, 9.1, None, 5.4, None, 7.6, None, 86.0, 0.0, 0.0, None,2022-06-22 04:00:00, None,25
None, 82.0, 5.8, None, 5.9, None, 8.8, None, 196.0, 0.0, 0.0, None,2022-06-22 05:00:00, 0.0,25
None, 74.0, 7.3, None, 6.4, None, 10.8, None, 220.0, 0.0, 0.0, None,2022-06-22 07:00:00, 0.0,25
None, 54.0, 12.2, None, 4.7, None, 13.8, None, 247.0, 0.0, 0.0, None,2022-06-22 09:00:00, 0.0,25
None, 55.0, 10.3, None, 3.5, None, 12.3, None, 238.0, 0.0, 0.0, None,2022-06-22 10:00:00, 0.0,25
None, 49.0, None, None, 3.6, None, 14.2, None, 250.0, 0.0, 0.0, None,2022-06-22 11:00:00, None,25
None, 41.0, 15.1, None, 2.0, None, 15.1, None, 238.0, 0.0, 0.0, None,2022-06-22 12:00:00, 0.0,25
None, 41.0, 17.1, None, 2.0, None, 15.1, None, 241.0, 0.0, None, None,2022-06-22 14:00:00, None,25
None, 39.0, None, None, 1.8, None, 15.7, None, 247.0, 0.0, 0.0, None,2022-06-22 15:00:00, 0.0,25
None, 36.0, 13.6, None, 1.0, None, 16.1, None, 244.0, 0.0, 0.0, None,2022-06-22 16:00:00, 0.0,25
None, 37.0, 13.9, None, 1.6, None, 16.3, None, 223.0, 0.0, 0.0, None,2022-06-22 17:00:00, 0.0,25
None, 29.0, None, None, -2.4, None, 15.6, None, 265.0, 0.0, 0.0, None,2022-06-22 18:00:00, None,25
None, 26.0, None, None, -3.7, None, 15.8, None, 244.0, 0.0, 0.0, None,2022-06-22 19:00:00, 0.0,25
None, 41.0, 8.4, None, -1.0, None, 11.8, None, 242.0, 0.0, 0.0, None,2022-06-22 21:00:00, 0.0,25
None, 45.0, None, None, -1.6, None, 9.8, None, 248.0, 0.0, 0.0, None,2022-06-22 22:00:00, 0.0,25
None, 52.0, 5.5, None, -1.0, None, 8.3, None, 254.0, 0.0, 0.0, None,2022-06-22 23:00:00, 0.0,25
None, 61.0, 7.2, None, 0.8, None, 7.8, None, 258.0, 0.0, 0.0, None,2022-06-23 00:00:00, 0.0,25
None, 67.0, 6.2, None, 1.3, None, 7.0, None, 245.0, 0.0, 0.0, None,2022-06-23 01:00:00, 0.0,25
None, 72.0, 3.1, None, 1.3, None, 6.0, None, 252.0, 0.0, 0.0, None,2022-06-23 02:00:00, 0.0,25
None, 64.0, 5.2, None, 0.7, None, 7.0, None, 250.0, 0.0, 0.0, None,2022-06-23 03:00:00, 0.0,25
None, 68.0, 5.8, None, 1.2, None, 6.7, None, 236.0, 0.0, 0.0, None,2022-06-23 04:00:00, 0.0,25
None, 80.0, None, None, 2.2, None, 5.4, None, 242.0, 0.0, 0.0, None,2022-06-23 05:00:00, 0.0,25
None, 69.0, 5.6, None, 1.5, None, 6.8, None, 262.0, 0.0, 0.0, None,2022-06-23 06:00:00, 0.0,25
None, 63.0, 9.5, None, 1.9, None, 8.5, None, 254.0, 0.0, 0.0, None,2022-06-23 07:00:00, 0.0,25
None, 63.0, None, None, 2.4, None, 9.1, None, 247.0, 0.0, 0.0, None,2022-06-23 08:00:00, 0.0,25
None, 57.0, 10.2, None, 4.1, None, 12.4, None, 285.0, 0.0, 0.0, None,2022-06-23 10:00:00, 0.0,25
None, 60.0, 8.3, None, 4.6, None, 12.1, None, 299.0, 0.0, 0.0, None,2022-06-23 11:00:00, 0.0,25
None, 70.0, 8.3, None, 5.7, None, 11.0, None, 242.0, 0.0, 0.0, None,2022-06-23 12:00:00, 0.0,25
None, 67.0, 10.9, None, 8.7, None, 14.8, None, 246.0, 0.2, 0.2, None,2022-06-23 13:00:00, 0.0,25
None, 88.0, 10.5, None, 9.1, None, 11.0, None, 309.0, 0.6, 0.8, None,2022-06-23 14:00:00, 0.0,25
None, 82.0, None, None, 7.9, None, 10.8, None, 307.0, 0.2, 1.0, None,2022-06-23 15:00:00, 0.0,25
None, 87.0, 6.3, None, 7.8, None, 9.9, None, 252.0, 0.2, 1.2, None,2022-06-23 16:00:00, 0.0,25
None, 98.0, 4.1, None, 8.8, None, 9.1, None, 271.0, 1.6, None, None,2022-06-23 18:00:00, 0.0,25
None, 97.0, None, None, 9.4, None, 9.9, None, 227.0, 1.2, 4.8, None,2022-06-23 19:00:00, 0.0,25
None, 95.0, 4.3, None, 9.7, None, 10.5, None, 293.0, 0.0, 4.8, None,2022-06-23 20:00:00, 0.0,25
None, 98.0, None, None, 9.6, None, 9.9, None, 77.0, 0.6, 5.4, None,2022-06-23 21:00:00, 0.0,25
None, 98.0, 2.3, None, 9.1, None, 9.4, None, 235.0, 2.2, 7.6, None,2022-06-23 22:00:00, 0.0,25
None, 99.0, 2.4, None, 8.9, None, 9.0, None, 140.0, 0.0, 7.6, None,2022-06-23 23:00:00, 195.0,25
None, 99.0, 2.7, None, 8.8, None, 8.9, None, 129.0, 0.2, 7.8, None,2022-06-24 00:00:00, 221.0,25
None, 99.0, 3.5, None, 8.0, None, 8.1, None, 135.0, 0.0, 7.8, None,2022-06-24 01:00:00, 221.0,25
None, 99.0, None, None, 6.9, None, 7.0, None, 317.0, 0.0, 7.8, None,2022-06-24 02:00:00, None,25
None, 99.0, 2.3, None, 4.0, None, 4.1, None, 165.0, 0.0, 7.8, None,2022-06-24 04:00:00, 221.0,25
None, 100.0, 1.7, None, 5.5, None, 5.5, None, 219.0, 0.0, 7.8, None,2022-06-24 05:00:00, 221.0,25
None, 100.0, 2.2, None, 6.4, None, 6.4, None, 43.0, 0.0, 7.8, None,2022-06-24 06:00:00, 221.0,25
None, 100.0, 2.1, None, 7.2, None, 7.2, None, 304.0, 0.0, 7.8, None,2022-06-24 07:00:00, 221.0,25
None, 100.0, 3.2, None, 7.9, None, 7.9, None, 124.0, 0.2, 8.0, None,2022-06-24 08:00:00, 94.0,25
None, 99.0, 2.9, None, 9.2, None, 9.3, None, 234.0, 0.0, 8.0, None,2022-06-24 09:00:00, 0.0,25
None, 84.0, 3.5, None, 8.8, None, 11.4, None, 315.0, 0.0, 8.0, None,2022-06-24 10:00:00, 0.0,25
None, 86.0, 3.3, None, 10.4, None, 12.7, None, 166.0, 0.0, 8.0, None,2022-06-24 11:00:00, 0.0,25
None, 62.0, 6.8, None, 7.3, None, 14.5, None, 89.0, 0.0, 8.0, None,2022-06-24 12:00:00, 0.0,25
None, 54.0, 5.6, None, 7.0, None, 16.3, None, 59.0, 0.0, 7.8, None,2022-06-24 13:00:00, 0.0,25
None, 46.0, 9.2, None, 3.8, None, 15.4, None, 97.0, 0.0, 7.2, None,2022-06-24 14:00:00, 0.0,25
None, 40.0, 4.9, None, 4.8, None, 18.7, None, 176.0, 0.0, 6.8, None,2022-06-24 16:00:00, 0.0,25
None, 35.0, 5.9, None, 3.8, None, 19.7, None, 99.0, 0.0, 6.0, None,2022-06-24 17:00:00, 0.0,25
None, 40.0, 4.4, None, 4.4, None, 18.2, None, 234.0, 0.0, 4.4, None,2022-06-24 18:00:00, 0.0,25
None, 37.0, 5.6, None, 4.5, None, 19.6, None, 252.0, 0.0, 3.2, None,2022-06-24 19:00:00, 0.0,25
None, 42.0, 2.9, None, 5.9, None, 19.1, None, 252.0, 0.0, 3.2, None,2022-06-24 20:00:00, 0.0,25
None, 67.0, 1.7, None, 8.2, None, 14.2, None, 53.0, 0.0, 2.6, None,2022-06-24 21:00:00, 0.0,25
None, 78.0, 4.2, None, 6.3, None, 10.0, None, 139.0, 0.0, 0.4, None,2022-06-24 22:00:00, 0.0,25
None, 84.0, 4.8, None, 5.3, None, 7.8, None, 96.0, 0.0, 0.4, None,2022-06-24 23:00:00, 0.0,25
