WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.95098, None, 81.4258,2017-02-02 04:00:00, -17.3368,5
None, None, 1.82969, None, 80.8961,2017-02-02 05:00:00, -17.3548,5
None, None, 1.65272, None, 80.7432,2017-02-02 06:00:00, -17.6061,5
None, None, 2.08895, None, 80.4068,2017-02-02 07:00:00, -17.9326,5
None, None, 1.55973, None, 80.5443,2017-02-02 08:00:00, -18.1147,5
None, None, 2.26488, None, 79.5716,2017-02-02 09:00:00, -17.8097,5
None, None, 1.97789, None, 78.5408,2017-02-02 10:00:00, -16.8515,5
None, None, 2.0876, None, 76.6013,2017-02-02 11:00:00, -15.4381,5
None, None, 2.29736, None, 72.3687,2017-02-02 12:00:00, -13.5161,5
None, None, 1.77828, None, 68.8316,2017-02-02 13:00:00, -11.9691,5
None, None, 1.04634, None, 64.6433,2017-02-02 14:00:00, -10.5711,5
None, None, 0.936972, None, 62.8773,2017-02-02 15:00:00, -9.86642,5
None, None, 0.872372, None, 60.4007,2017-02-02 16:00:00, -9.34931,5
None, None, 0.871881, None, 64.8315,2017-02-02 17:00:00, -9.80443,5
None, None, 1.17059, None, 75.1762,2017-02-02 18:00:00, -10.4662,5
None, None, 0.885178, None, 83.4767,2017-02-02 19:00:00, -10.9175,5
None, None, 0.664914, None, 86.5481,2017-02-02 20:00:00, -11.0965,5
None, None, 0.845942, None, 87.7059,2017-02-02 21:00:00, -11.3113,5
None, None, 1.04391, None, 87.8486,2017-02-02 22:00:00, -11.6218,5
None, None, 1.02822, None, 86.9586,2017-02-02 23:00:00, -11.8713,5
None, None, 0.880801, None, 85.0504,2017-02-03 00:00:00, -12.9502,5
None, None, 1.05807, None, 86.2399,2017-02-03 01:00:00, -13.2931,5
None, None, 1.15675, None, 87.7201,2017-02-03 02:00:00, -12.5802,5
None, None, 1.42637, None, 87.7797,2017-02-03 03:00:00, -12.4001,5
None, None, 4.45313, None, 86.832,2017-02-03 04:00:00, -11.6785,5
None, None, 5.74797, None, 85.3749,2017-02-03 05:00:00, -11.6477,5
None, None, 5.77328, None, 85.0744,2017-02-03 06:00:00, -12.052,5
None, None, 5.53398, None, 84.862,2017-02-03 07:00:00, -12.348,5
None, None, 5.64136, None, 85.2627,2017-02-03 08:00:00, -12.6621,5
None, None, 4.91293, None, 84.8001,2017-02-03 09:00:00, -12.9647,5
None, None, 4.84726, None, 83.9694,2017-02-03 10:00:00, -12.929,5
None, None, 5.0148, None, 84.1009,2017-02-03 11:00:00, -12.7177,5
None, None, 5.79659, None, 79.3241,2017-02-03 12:00:00, -12.788,5
None, None, 5.10455, None, 72.1254,2017-02-03 13:00:00, -12.473,5
None, None, 5.37241, None, 66.0028,2017-02-03 14:00:00, -12.2256,5
None, None, 4.9194, None, 64.7632,2017-02-03 15:00:00, -12.0651,5
None, None, 5.03704, None, 62.3324,2017-02-03 16:00:00, -12.5227,5
None, None, 3.3615, None, 64.6296,2017-02-03 17:00:00, -13.1807,5
None, None, 2.78376, None, 70.4265,2017-02-03 18:00:00, -14.3335,5
None, None, 1.98809, None, 76.8455,2017-02-03 19:00:00, -16.19,5
None, None, 2.707, None, 99.5,2017-02-03 20:00:00, -1.36,5
None, None, 3.286, None, 99.3,2017-02-03 21:00:00, -1.273,5
None, None, 3.569, None, 99.3,2017-02-03 22:00:00, -1.137,5
None, None, 6.104, None, 99.3,2017-02-03 23:00:00, -0.445,5
None, None, 5.668, None, 99.2,2017-02-04 00:00:00, -0.086,5
None, None, 10.87, None, 97.8,2017-02-04 01:00:00, 0.07,5
None, None, 7.314, None, 99.3,2017-02-04 02:00:00, -0.021,5
None, None, 8.34, None, 99.0,2017-02-04 03:00:00, -0.208,5
None, None, 9.38, None, 99.4,2017-02-04 04:00:00, -0.537,5
None, None, 7.264, None, 99.4,2017-02-04 05:00:00, -0.662,5
None, None, 9.08, None, 99.5,2017-02-04 06:00:00, -0.622,5
None, None, 7.692, None, 99.4,2017-02-04 07:00:00, -0.466,5
None, None, 10.56, None, 99.2,2017-02-04 08:00:00, -0.471,5
None, None, 10.44, None, 99.4,2017-02-04 09:00:00, -0.489,5
None, None, 11.23, None, 99.5,2017-02-04 10:00:00, -0.72,5
None, None, 9.85, None, 99.3,2017-02-04 11:00:00, -0.747,5
None, None, 9.37, None, 95.3,2017-02-04 12:00:00, -0.405,5
None, None, 9.22, None, 95.3,2017-02-04 13:00:00, -0.29,5
None, None, 10.79, None, 96.2,2017-02-04 14:00:00, -0.614,5
None, None, 8.97, None, 93.6,2017-02-04 15:00:00, -0.529,5
None, None, 6.662, None, 96.4,2017-02-04 16:00:00, -0.272,5
None, None, 8.99, None, 94.9,2017-02-04 17:00:00, -0.491,5
None, None, 7.31, None, 99.4,2017-02-04 18:00:00, -0.671,5
None, None, 5.845, None, 99.2,2017-02-04 19:00:00, -1.108,5
None, None, 8.5, None, 99.0,2017-02-04 20:00:00, -0.633,5
None, None, 6.274, None, 99.3,2017-02-04 21:00:00, -0.666,5
None, None, 5.065, None, 99.3,2017-02-04 22:00:00, -0.827,5
None, None, 3.696, None, 99.3,2017-02-04 23:00:00, -0.053,5
