WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.599, None, 30.49,2017-01-30 16:00:00, 0.708,5
None, None, 1.2, None, 37.0,2017-01-30 17:00:00, -0.528998,5
None, None, 1.047, None, 43.11,2017-01-30 18:00:00, -2.129,5
None, None, 1.018, None, 55.21,2017-01-30 19:00:00, -3.916,5
None, None, 1.822, None, 54.03,2017-01-30 20:00:00, -4.317,5
None, None, 1.68, None, 55.48,2017-01-30 21:00:00, -4.742,5
None, None, 1.564, None, 56.87,2017-01-30 22:00:00, -4.993,5
None, None, 1.828, None, 61.47,2017-01-30 23:00:00, -6.206,5
None, None, 0.904999, None, 68.76,2017-01-31 00:00:00, -8.14,5
None, None, 0.602998, None, 75.8,2017-01-31 01:00:00, -9.8,5
None, None, 0.718999, None, 80.5,2017-01-31 02:00:00, -11.19,5
None, None, 1.018, None, 83.3,2017-01-31 03:00:00, -12.72,5
None, None, 1.143, None, 84.3,2017-01-31 04:00:00, -13.52,5
None, None, 1.441, None, 86.2,2017-01-31 05:00:00, -13.74,5
None, None, 1.57, None, 87.3,2017-01-31 06:00:00, -14.09,5
None, None, 1.852, None, 88.7,2017-01-31 07:00:00, -15.03,5
None, None, 1.681, None, 88.9,2017-01-31 08:00:00, -15.0,5
None, None, 1.975, None, 87.5,2017-01-31 09:00:00, -14.97,5
None, None, 1.969, None, 83.2,2017-01-31 10:00:00, -13.28,5
None, None, 1.547, None, 75.1,2017-01-31 11:00:00, -10.88,5
None, None, 0.629, None, 61.59,2017-01-31 12:00:00, -7.28,5
None, None, 2.489, None, 54.48,2017-01-31 13:00:00, -5.273,5
None, None, 3.821, None, 49.77,2017-01-31 14:00:00, -4.265,5
None, None, 3.789, None, 48.15,2017-01-31 15:00:00, -4.311,5
None, None, 3.577, None, 47.25,2017-01-31 16:00:00, -4.408,5
None, None, 1.698, None, 54.5,2017-01-31 17:00:00, -5.836,5
None, None, 0.643998, None, 65.51,2017-01-31 18:00:00, -7.8,5
None, None, 0.391999, None, 74.4,2017-01-31 19:00:00, -9.99,5
None, None, 0.298999, None, 79.6,2017-01-31 20:00:00, -11.38,5
None, None, 1.056, None, 80.7,2017-01-31 21:00:00, -12.21,5
None, None, 1.48, None, 80.5,2017-01-31 22:00:00, -12.22,5
None, None, 1.542, None, 82.4,2017-01-31 23:00:00, -12.63,5
None, None, 1.569, None, 84.1,2017-02-01 00:00:00, -13.1,5
None, None, 1.187, None, 86.2,2017-02-01 01:00:00, -13.79,5
None, None, 1.765, None, 87.0,2017-02-01 02:00:00, -14.62,5
None, None, 1.467, None, 88.0,2017-02-01 03:00:00, -15.54,5
None, None, 1.618, None, 87.4,2017-02-01 04:00:00, -15.93,5
None, None, 1.211, None, 86.9,2017-02-01 05:00:00, -16.3,5
None, None, 1.26, None, 86.0,2017-02-01 06:00:00, -17.12,5
None, None, 1.323, None, 85.9,2017-02-01 07:00:00, -17.37,5
None, None, 1.453, None, 85.7,2017-02-01 08:00:00, -17.86,5
None, None, 1.073, None, 85.4,2017-02-01 09:00:00, -17.49,5
None, None, 0.883, None, 83.7,2017-02-01 10:00:00, -15.3,5
None, None, 0.708, None, 75.1,2017-02-01 11:00:00, -12.67,5
None, None, 0.870998, None, 65.52,2017-02-01 12:00:00, -10.24,5
None, None, 1.315, None, 62.42,2017-02-01 13:00:00, -8.35,5
None, None, 1.694, None, 55.53,2017-02-01 14:00:00, -6.678,5
None, None, 1.391, None, 49.52,2017-02-01 15:00:00, -5.661,5
None, None, 0.578, None, 56.2,2017-02-01 16:00:00, -7.03,5
None, None, 0.361999, None, 69.17,2017-02-01 17:00:00, -9.78,5
None, None, 0.528998, None, 75.5,2017-02-01 18:00:00, -11.56,5
None, None, 0.688, None, 79.0,2017-02-01 19:00:00, -13.24,5
None, None, 0.782998, None, 81.0,2017-02-01 20:00:00, -14.61,5
None, None, 0.999, None, 83.3,2017-02-01 21:00:00, -15.7,5
None, None, 1.434, None, 82.9,2017-02-01 22:00:00, -15.98,5
None, None, 1.887, None, 85.4,2017-02-01 23:00:00, -16.7,5
None, None, 1.492, None, 85.9,2017-02-02 00:00:00, -17.47,5
None, None, 1.599, None, 85.5,2017-02-02 01:00:00, -17.97,5
None, None, 1.569, None, 85.0,2017-02-02 02:00:00, -18.75,5
None, None, 1.018, None, 83.4,2017-02-02 03:00:00, -19.49,5
None, None, 1.306, None, 83.2,2017-02-02 04:00:00, -20.1,5
None, None, 0.748, None, 81.9,2017-02-02 05:00:00, -21.18,5
None, None, 0.416999, None, 81.2,2017-02-02 06:00:00, -21.75,5
None, None, 1.082, None, 81.1,2017-02-02 07:00:00, -21.96,5
None, None, 1.535, None, 80.6,2017-02-02 08:00:00, -22.26,5
None, None, 1.059, None, 80.4,2017-02-02 09:00:00, -22.02,5
None, None, 0.486999, None, 80.9,2017-02-02 10:00:00, -19.46,5
None, None, 0.595, None, 76.8,2017-02-02 11:00:00, -16.55,5
None, None, 0.591, None, 66.77,2017-02-02 12:00:00, -14.2,5
None, None, 0.810998, None, 59.09,2017-02-02 13:00:00, -12.39,5
None, None, 0.552999, None, 49.35,2017-02-02 14:00:00, -9.6,5
None, None, 0.662, None, 44.94,2017-02-02 15:00:00, -8.19,5
None, None, 0.669, None, 55.59,2017-02-02 16:00:00, -10.4,5
None, None, 0.446, None, 67.66,2017-02-02 17:00:00, -12.87,5
None, None, 0.437999, None, 73.0,2017-02-02 18:00:00, -14.61,5
None, None, 1.129, None, 77.3,2017-02-02 19:00:00, -16.37,5
None, None, 0.418, None, 81.9,2017-02-02 20:00:00, -17.61,5
None, None, 0.363, None, 84.9,2017-02-02 21:00:00, -18.49,5
None, None, 0.305999, None, 84.1,2017-02-02 22:00:00, -19.4,5
None, None, 0.181998, None, 84.2,2017-02-02 23:00:00, -20.3,5
None, None, 0.398999, None, 83.8,2017-02-03 00:00:00, -20.73,5
None, None, 0.741998, None, 82.7,2017-02-03 01:00:00, -21.62,5
None, None, 0.361, None, 82.4,2017-02-03 02:00:00, -21.84,5
None, None, 0.358999, None, 81.6,2017-02-03 03:00:00, -21.97,5
None, None, 0.529999, None, 81.5,2017-02-03 04:00:00, -22.2,5
None, None, 0.708, None, 82.0,2017-02-03 05:00:00, -22.3,5
None, None, 0.569998, None, 81.5,2017-02-03 06:00:00, -22.29,5
None, None, 0.813, None, 80.7,2017-02-03 07:00:00, -22.53,5
None, None, 0.569998, None, 81.1,2017-02-03 08:00:00, -22.29,5
None, None, 1.097, None, 80.8,2017-02-03 09:00:00, -21.65,5
None, None, 0.639998, None, 81.5,2017-02-03 10:00:00, -20.31,5
None, None, 0.564998, None, 81.0,2017-02-03 11:00:00, -18.69,5
None, None, 1.172, None, 79.0,2017-02-03 12:00:00, -17.67,5
None, None, 1.731, None, 75.8,2017-02-03 13:00:00, -16.37,5
None, None, 1.801, None, 77.6,2017-02-03 14:00:00, -15.43,5
None, None, 1.554, None, 84.2,2017-02-03 15:00:00, -15.34,5
None, None, 0.93, None, 85.0,2017-02-03 16:00:00, -14.91,5
None, None, 1.075, None, 85.8,2017-02-03 17:00:00, -14.96,5
None, None, 0.384, None, 86.2,2017-02-03 18:00:00, -14.74,5
None, None, 0.934, None, 86.1,2017-02-03 19:00:00, -14.73,5
None, None, 0.476, None, 86.3,2017-02-03 20:00:00, -14.77,5
None, None, 0.231, None, 86.7,2017-02-03 21:00:00, -14.49,5
None, None, 0.656, None, 86.9,2017-02-03 22:00:00, -14.19,5
None, None, 1.047, None, 87.1,2017-02-03 23:00:00, -14.03,5
None, None, 0.933, None, 87.1,2017-02-04 00:00:00, -13.85,5
None, None, 0.876999, None, 87.2,2017-02-04 01:00:00, -13.84,5
None, None, 0.476999, None, 87.2,2017-02-04 02:00:00, -13.82,5
None, None, 0.507, None, 87.3,2017-02-04 03:00:00, -13.77,5
None, None, 0.709999, None, 87.4,2017-02-04 04:00:00, -13.71,5
None, None, 0.967, None, 87.5,2017-02-04 05:00:00, -13.53,5
None, None, 1.092, None, 87.4,2017-02-04 06:00:00, -13.41,5
None, None, 0.842998, None, 87.2,2017-02-04 07:00:00, -13.69,5
None, None, 1.322, None, 87.1,2017-02-04 08:00:00, -13.75,5
None, None, 1.308, None, 86.8,2017-02-04 09:00:00, -13.57,5
None, None, 0.894999, None, 86.5,2017-02-04 10:00:00, -12.79,5
None, None, 1.652, None, 87.0,2017-02-04 11:00:00, -11.92,5
None, None, 1.749, None, 87.7,2017-02-04 12:00:00, -10.92,5
None, None, 1.88, None, 87.9,2017-02-04 13:00:00, -10.2,5
None, None, 1.36, None, 88.4,2017-02-04 14:00:00, -9.61,5
None, None, 1.297, None, 89.6,2017-02-04 15:00:00, -9.25,5
None, None, 0.825999, None, 90.5,2017-02-04 16:00:00, -9.08,5
None, None, 0.308999, None, 91.2,2017-02-04 17:00:00, -9.02,5
None, None, 0.393, None, 91.4,2017-02-04 18:00:00, -9.18,5
None, None, 0.796998, None, 91.2,2017-02-04 19:00:00, -9.42,5
None, None, 0.314999, None, 91.4,2017-02-04 20:00:00, -9.48,5
None, None, 0.25, None, 91.5,2017-02-04 21:00:00, -9.39,5
None, None, 1.227, None, 91.1,2017-02-04 22:00:00, -9.46,5
None, None, 2.029, None, 90.8,2017-02-04 23:00:00, -9.58,5
