WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.226, None,67.89,2017-01-30 21:00:00,-3.222,5
None, None, 1.274, None,72.32,2017-01-30 22:00:00,-4.296,5
None, None, 0.824, None,74.04,2017-01-30 23:00:00,-4.349,5
None, None, 0.703, None,75.01,2017-01-31 00:00:00,-4.849,5
None, None, 1.17, None,80.4,2017-01-31 01:00:00,-6.173,5
None, None, 0.8, None,80.3,2017-01-31 02:00:00,-6.672,5
None, None, 0.451, None,76.84,2017-01-31 03:00:00,-7.118,5
None, None, 0.722998, None,74.6,2017-01-31 04:00:00,-7.493,5
None, None, 0.293998, None,78.58,2017-01-31 05:00:00,-8.5,5
None, None, 0.776, None,77.1,2017-01-31 06:00:00,-8.09,5
None, None, 0.897, None,81.8,2017-01-31 07:00:00,-8.92,5
None, None, 1.287, None,85.9,2017-01-31 08:00:00,-9.81,5
None, None, 0.898998, None,84.7,2017-01-31 09:00:00,-9.86,5
None, None, 0.940998, None,72.82,2017-01-31 10:00:00,-8.4,5
None, None, 1.41, None,65.76,2017-01-31 11:00:00,-6.959,5
None, None, 1.479, None,61.72,2017-01-31 12:00:00,-5.473,5
None, None, 1.398, None,59.36,2017-01-31 13:00:00,-4.602,5
None, None, 1.842, None,55.0,2017-01-31 14:00:00,-3.621,5
None, None, 1.243, None,50.75,2017-01-31 15:00:00,-2.699,5
None, None, 1.287, None,49.63,2017-01-31 16:00:00,-2.223,5
None, None, 1.47, None,58.13,2017-01-31 17:00:00,-3.547,5
None, None, 0.792999, None,64.14,2017-01-31 18:00:00,-4.807,5
None, None, 0.583998, None,67.91,2017-01-31 19:00:00,-5.355,5
None, None, 0.642, None,76.05,2017-01-31 20:00:00,-6.914,5
None, None, 1.215, None,80.1,2017-01-31 21:00:00,-7.494,5
None, None, 1.526, None,79.58,2017-01-31 22:00:00,-7.736,5
None, None, 1.558, None,80.2,2017-01-31 23:00:00,-7.943,5
None, None, 1.218, None,79.83,2017-02-01 00:00:00,-7.754,5
None, None, 0.931999, None,77.64,2017-02-01 01:00:00,-7.631,5
None, None, 0.856, None,79.95,2017-02-01 02:00:00,-8.73,5
None, None, 0.814, None,82.9,2017-02-01 03:00:00,-9.99,5
None, None, 0.214, None,83.9,2017-02-01 04:00:00,-10.43,5
None, None, 0.901, None,83.2,2017-02-01 05:00:00,-10.61,5
None, None, 0.902998, None,82.1,2017-02-01 06:00:00,-11.14,5
None, None, 1.005, None,79.17,2017-02-01 07:00:00,-10.87,5
None, None, 1.713, None,78.21,2017-02-01 08:00:00,-11.46,5
None, None, 1.886, None,79.78,2017-02-01 09:00:00,-11.71,5
None, None, 1.601, None,79.39,2017-02-01 10:00:00,-11.36,5
None, None, 0.669, None,79.95,2017-02-01 11:00:00,-10.31,5
None, None, 1.219, None,81.7,2017-02-01 12:00:00,-9.7,5
None, None, 1.262, None,79.49,2017-02-01 13:00:00,-9.15,5
None, None, 1.176, None,75.4,2017-02-01 14:00:00,-8.25,5
None, None, 1.911, None,73.36,2017-02-01 15:00:00,-8.05,5
None, None, 2.17, None,74.84,2017-02-01 16:00:00,-8.43,5
None, None, 1.531, None,76.21,2017-02-01 17:00:00,-8.66,5
None, None, 1.396, None,76.05,2017-02-01 18:00:00,-8.88,5
None, None, 0.845, None,78.67,2017-02-01 19:00:00,-9.26,5
None, None, 1.039, None,79.61,2017-02-01 20:00:00,-9.56,5
None, None, 1.131, None,80.9,2017-02-01 21:00:00,-10.14,5
None, None, 0.675, None,82.2,2017-02-01 22:00:00,-10.42,5
None, None, 1.514, None,85.1,2017-02-01 23:00:00,-10.5,5
None, None, 1.578, None,85.4,2017-02-02 00:00:00,-10.57,5
None, None, 1.372, None,84.9,2017-02-02 01:00:00,-10.78,5
None, None, 1.884, None,85.6,2017-02-02 02:00:00,-10.67,5
None, None, 1.367, None,84.6,2017-02-02 03:00:00,-10.72,5
None, None, 1.329, None,84.5,2017-02-02 04:00:00,-10.73,5
None, None, 1.264, None,84.0,2017-02-02 05:00:00,-11.04,5
None, None, 1.138, None,85.7,2017-02-02 06:00:00,-11.08,5
None, None, 1.036, None,85.6,2017-02-02 07:00:00,-11.18,5
None, None, 0.418, None,84.0,2017-02-02 08:00:00,-10.91,5
None, None, 1.378, None,84.8,2017-02-02 09:00:00,-11.21,5
None, None, 1.54, None,84.6,2017-02-02 10:00:00,-11.45,5
None, None, 1.278, None,82.5,2017-02-02 11:00:00,-11.14,5
None, None, 1.32, None,80.5,2017-02-02 12:00:00,-10.65,5
None, None, 1.12, None,76.27,2017-02-02 13:00:00,-10.42,5
None, None, 0.972, None,72.88,2017-02-02 14:00:00,-9.94,5
None, None, 0.509998, None,71.33,2017-02-02 15:00:00,-9.77,5
None, None, 0.481999, None,72.45,2017-02-02 16:00:00,-9.75,5
None, None, 0.709999, None,75.19,2017-02-02 17:00:00,-10.06,5
None, None, 1.26, None,78.18,2017-02-02 18:00:00,-10.47,5
None, None, 1.201, None,79.95,2017-02-02 19:00:00,-10.8,5
None, None, 1.139, None,79.03,2017-02-02 20:00:00,-10.73,5
None, None, 0.841, None,79.19,2017-02-02 21:00:00,-10.66,5
None, None, 1.053, None,80.6,2017-02-02 22:00:00,-10.88,5
None, None, 1.322, None,82.3,2017-02-02 23:00:00,-11.33,5
None, None, 1.59, None,84.4,2017-02-03 00:00:00,-11.97,5
None, None, 1.034, None,81.8,2017-02-03 01:00:00,-12.34,5
None, None, 1.074, None,78.64,2017-02-03 02:00:00,-12.63,5
None, None, 1.177, None,81.9,2017-02-03 03:00:00,-13.52,5
None, None, 1.068, None,83.0,2017-02-03 04:00:00,-14.03,5
None, None, 1.19, None,82.8,2017-02-03 05:00:00,-14.45,5
None, None, 1.446, None,84.2,2017-02-03 06:00:00,-15.0,5
None, None, 1.7, None,84.4,2017-02-03 07:00:00,-15.05,5
None, None, 1.427, None,85.2,2017-02-03 08:00:00,-14.81,5
None, None, 1.932, None,85.0,2017-02-03 09:00:00,-14.35,5
None, None, 2.667, None,82.5,2017-02-03 10:00:00,-13.23,5
None, None, 2.235, None,74.29,2017-02-03 11:00:00,-10.82,5
None, None, 4.45, None,56.83,2017-02-03 12:00:00,-7.225,5
None, None, 5.689, None,48.3,2017-02-03 13:00:00,-6.423,5
None, None, 5.591, None,46.98,2017-02-03 14:00:00,-6.485,5
None, None, 5.206, None,46.72,2017-02-03 15:00:00,-6.43,5
None, None, 4.948, None,46.78,2017-02-03 16:00:00,-6.812,5
None, None, 4.61, None,47.97,2017-02-03 17:00:00,-7.496,5
None, None, 4.398, None,48.11,2017-02-03 18:00:00,-8.22,5
None, None, 4.56, None,49.2,2017-02-03 19:00:00,-8.85,5
None, None, 4.325, None,49.59,2017-02-03 20:00:00,-9.31,5
None, None, 3.695, None,50.43,2017-02-03 21:00:00,-9.6,5
None, None, 3.823, None,49.11,2017-02-03 22:00:00,-9.7,5
None, None, 3.443, None,47.84,2017-02-03 23:00:00,-9.84,5
None, None, 3.226, None,47.31,2017-02-04 00:00:00,-10.05,5
None, None, 3.289, None,46.97,2017-02-04 01:00:00,-10.36,5
None, None, 2.979, None,48.96,2017-02-04 02:00:00,-10.89,5
None, None, 3.432, None,48.55,2017-02-04 03:00:00,-11.12,5
None, None, 3.069, None,49.29,2017-02-04 04:00:00,-11.38,5
None, None, 2.399, None,51.04,2017-02-04 05:00:00,-11.71,5
None, None, 2.252, None,53.55,2017-02-04 06:00:00,-12.12,5
None, None, 1.948, None,54.3,2017-02-04 07:00:00,-12.45,5
None, None, 2.331, None,54.08,2017-02-04 08:00:00,-12.73,5
None, None, 1.863, None,55.08,2017-02-04 09:00:00,-12.97,5
None, None, 1.935, None,51.73,2017-02-04 10:00:00,-11.74,5
None, None, 2.11, None,46.06,2017-02-04 11:00:00,-10.37,5
None, None, 2.679, None,42.2,2017-02-04 12:00:00,-9.15,5
None, None, 3.601, None,37.21,2017-02-04 13:00:00,-8.16,5
None, None, 3.459, None,36.14,2017-02-04 14:00:00,-7.786,5
None, None, 2.927, None,35.12,2017-02-04 15:00:00,-7.513,5
None, None, 2.719, None,35.32,2017-02-04 16:00:00,-7.477,5
None, None, 2.22, None,38.66,2017-02-04 17:00:00,-7.959,5
None, None, 1.67, None,40.47,2017-02-04 18:00:00,-8.49,5
None, None, 1.472, None,43.7,2017-02-04 19:00:00,-8.83,5
None, None, 2.048, None,46.3,2017-02-04 20:00:00,-9.05,5
None, None, 2.441, None,51.83,2017-02-04 21:00:00,-9.7,5
None, None, 2.883, None,53.07,2017-02-04 22:00:00,-10.01,5
None, None, 3.528, None,50.58,2017-02-04 23:00:00,-9.5,5
