WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.17628, None, 61.2714,2017-01-31 18:00:00, -7.80776,5
None, None, 0.897152, None, 56.6773,2017-01-31 19:00:00, -7.0642,5
None, None, 0.908487, None, 57.2279,2017-01-31 20:00:00, -7.16281,5
None, None, 1.19511, None, 59.3513,2017-01-31 21:00:00, -7.90277,5
None, None, 1.29406, None, 60.0556,2017-01-31 22:00:00, -8.33129,5
None, None, 2.58776, None, 62.1265,2017-01-31 23:00:00, -8.21145,5
None, None, 3.32274, None, 66.7374,2017-02-01 00:00:00, -8.4789,5
None, None, 3.61816, None, 68.2238,2017-02-01 01:00:00, -8.78749,5
None, None, 3.04305, None, 71.0051,2017-02-01 02:00:00, -9.67578,5
None, None, 1.78255, None, 74.4125,2017-02-01 03:00:00, -10.9809,5
None, None, 2.43607, None, 71.7191,2017-02-01 04:00:00, -11.1632,5
None, None, 2.84774, None, 70.3612,2017-02-01 05:00:00, -11.2855,5
None, None, 2.23766, None, 70.6689,2017-02-01 06:00:00, -11.8401,5
None, None, 0.924866, None, 79.1056,2017-02-01 07:00:00, -13.2973,5
None, None, 1.02223, None, 81.6546,2017-02-01 08:00:00, -13.9426,5
None, None, 0.929829, None, 82.3646,2017-02-01 09:00:00, -14.6808,5
None, None, 0.954025, None, 82.937,2017-02-01 10:00:00, -14.5715,5
None, None, 1.13443, None, 73.8901,2017-02-01 11:00:00, -12.7066,5
None, None, 1.59882, None, 70.4332,2017-02-01 12:00:00, -11.9333,5
None, None, 1.71481, None, 62.6902,2017-02-01 13:00:00, -9.77139,5
None, None, 0.828571, None, 58.5552,2017-02-01 14:00:00, -8.43379,5
None, None, 0.979263, None, 55.3714,2017-02-01 15:00:00, -7.83407,5
None, None, 0.837584, None, 51.4354,2017-02-01 16:00:00, -7.03834,5
None, None, 0.8833, None, 56.5489,2017-02-01 17:00:00, -9.0212,5
None, None, 0.892053, None, 61.4553,2017-02-01 18:00:00, -10.5223,5
None, None, 0.866989, None, 62.5934,2017-02-01 19:00:00, -11.0285,5
None, None, 0.962279, None, 66.4666,2017-02-01 20:00:00, -11.0563,5
None, None, 1.54333, None, 66.2034,2017-02-01 21:00:00, -11.2939,5
None, None, 2.72441, None, 64.8096,2017-02-01 22:00:00, -11.2006,5
None, None, 2.04539, None, 66.4951,2017-02-01 23:00:00, -11.8921,5
None, None, 1.89294, None, 71.0988,2017-02-02 00:00:00, -13.0194,5
None, None, 2.64081, None, 69.1346,2017-02-02 01:00:00, -12.736,5
None, None, 2.12538, None, 72.9748,2017-02-02 02:00:00, -14.0032,5
None, None, 1.99834, None, 73.7299,2017-02-02 03:00:00, -14.0481,5
None, None, 2.65018, None, 73.6748,2017-02-02 04:00:00, -14.2711,5
None, None, 3.34575, None, 70.8125,2017-02-02 05:00:00, -13.6871,5
None, None, 2.69382, None, 69.9724,2017-02-02 06:00:00, -13.6487,5
None, None, 1.79971, None, 74.1076,2017-02-02 07:00:00, -14.8904,5
None, None, 1.70943, None, 72.9352,2017-02-02 08:00:00, -14.1089,5
None, None, 1.01454, None, 74.8076,2017-02-02 09:00:00, -14.5331,5
None, None, 2.51615, None, 69.1934,2017-02-02 10:00:00, -13.0737,5
None, None, 1.9778, None, 71.2905,2017-02-02 11:00:00, -12.3356,5
None, None, 2.16014, None, 74.5743,2017-02-02 12:00:00, -11.8771,5
None, None, 1.55349, None, 74.8079,2017-02-02 13:00:00, -11.1715,5
None, None, 1.19016, None, 74.745,2017-02-02 14:00:00, -10.6812,5
None, None, 1.01701, None, 76.6745,2017-02-02 15:00:00, -10.8613,5
None, None, 1.24455, None, 80.5435,2017-02-02 16:00:00, -11.4152,5
None, None, 1.29254, None, 82.9746,2017-02-02 17:00:00, -11.7094,5
None, None, 1.74654, None, 82.7857,2017-02-02 18:00:00, -11.6098,5
None, None, 1.81644, None, 82.5372,2017-02-02 19:00:00, -11.5986,5
None, None, 1.5717, None, 82.8422,2017-02-02 20:00:00, -11.688,5
None, None, 1.44335, None, 83.6337,2017-02-02 21:00:00, -11.8958,5
None, None, 1.16446, None, 83.8637,2017-02-02 22:00:00, -11.8832,5
None, None, 0.909245, None, 83.924,2017-02-02 23:00:00, -11.8842,5
None, None, 0.864813, None, 84.0674,2017-02-03 00:00:00, -12.2553,5
None, None, 0.723073, None, 83.9827,2017-02-03 01:00:00, -12.3928,5
None, None, 0.852361, None, 84.1745,2017-02-03 02:00:00, -12.4399,5
None, None, 1.19617, None, 84.3945,2017-02-03 03:00:00, -12.6811,5
None, None, 1.36579, None, 83.7933,2017-02-03 04:00:00, -12.7831,5
None, None, 1.83534, None, 83.2932,2017-02-03 05:00:00, -13.057,5
None, None, 1.52095, None, 82.3864,2017-02-03 06:00:00, -13.3126,5
None, None, 1.34975, None, 81.3608,2017-02-03 07:00:00, -13.5107,5
None, None, 0.840044, None, 80.9101,2017-02-03 08:00:00, -14.0798,5
None, None, 1.46911, None, 79.4955,2017-02-03 09:00:00, -14.1303,5
None, None, 2.04648, None, 77.414,2017-02-03 10:00:00, -14.4408,5
None, None, 1.47593, None, 72.0358,2017-02-03 11:00:00, -14.1228,5
None, None, 2.30942, None, 69.983,2017-02-03 12:00:00, -14.1941,5
None, None, 2.5994, None, 64.0171,2017-02-03 13:00:00, -13.7694,5
None, None, 2.06881, None, 59.0038,2017-02-03 14:00:00, -13.1125,5
None, None, 1.51496, None, 56.2342,2017-02-03 15:00:00, -12.6255,5
None, None, 1.13976, None, 53.6763,2017-02-03 16:00:00, -12.5084,5
None, None, 1.03569, None, 58.5157,2017-02-03 17:00:00, -14.0007,5
None, None, 1.46403, None, 62.4342,2017-02-03 18:00:00, -15.0691,5
None, None, 2.79912, None, 60.0942,2017-02-03 19:00:00, -14.1354,5
None, None, 2.3986, None, 60.632,2017-02-03 20:00:00, -14.0462,5
None, None, 1.35936, None, 69.8723,2017-02-03 21:00:00, -14.8903,5
None, None, 1.08356, None, 74.2202,2017-02-03 22:00:00, -14.86,5
None, None, 1.3095, None, 76.3872,2017-02-03 23:00:00, -14.8643,5
None, None, 1.69462, None, 76.4881,2017-02-04 00:00:00, -14.7968,5
None, None, 1.64993, None, 66.0444,2017-02-04 01:00:00, -14.2349,5
None, None, 2.14984, None, 68.3403,2017-02-04 02:00:00, -14.3494,5
None, None, 2.36319, None, 69.3181,2017-02-04 03:00:00, -14.4719,5
None, None, 1.29731, None, 69.0381,2017-02-04 04:00:00, -14.7189,5
None, None, 2.00559, None, 74.6496,2017-02-04 05:00:00, -15.3994,5
None, None, 2.44014, None, 76.9256,2017-02-04 06:00:00, -16.1447,5
None, None, 2.42784, None, 77.3764,2017-02-04 07:00:00, -15.883,5
None, None, 2.66989, None, 75.3633,2017-02-04 08:00:00, -15.6554,5
None, None, 3.53125, None, 74.4957,2017-02-04 09:00:00, -15.5605,5
None, None, 3.91544, None, 72.8159,2017-02-04 10:00:00, -14.5796,5
None, None, 4.21445, None, 71.4469,2017-02-04 11:00:00, -13.4406,5
None, None, 4.58635, None, 72.8979,2017-02-04 12:00:00, -12.6414,5
None, None, 3.94765, None, 71.1089,2017-02-04 13:00:00, -11.7845,5
None, None, 3.03737, None, 70.6197,2017-02-04 14:00:00, -11.4592,5
None, None, 2.70658, None, 67.4453,2017-02-04 15:00:00, -10.6828,5
None, None, 1.55368, None, 64.5407,2017-02-04 16:00:00, -10.041,5
None, None, 1.57916, None, 69.0842,2017-02-04 17:00:00, -11.1121,5
None, None, 2.73235, None, 77.8073,2017-02-04 18:00:00, -11.5536,5
None, None, 2.39174, None, 77.0155,2017-02-04 19:00:00, -11.6803,5
None, None, 4.47638, None, 73.0154,2017-02-04 20:00:00, -11.8097,5
None, None, 4.39257, None, 70.2314,2017-02-04 21:00:00, -12.6296,5
None, None, 4.29029, None, 66.4782,2017-02-04 22:00:00, -13.0036,5
None, None, 4.6571, None, 53.1081,2017-02-04 23:00:00, -14.2898,5
