WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.26, None,66.8,2017-01-31 13:00:00,0.575999,5
None, None, 1.06, None,67.28,2017-01-31 14:00:00,1.048,5
None, None, 0.834999, None,65.28,2017-01-31 15:00:00,1.351,5
None, None, 1.254, None,62.58,2017-01-31 16:00:00,1.036,5
None, None, 1.28, None,68.8,2017-01-31 17:00:00,0.811999,5
None, None, 1.219, None,73.6,2017-01-31 18:00:00,-0.317999,5
None, None, 1.149, None,79.5,2017-01-31 19:00:00,-1.013,5
None, None, 1.752, None,77.5,2017-01-31 20:00:00,-1.158,5
None, None, 0.764998, None,78.7,2017-01-31 21:00:00,-1.697,5
None, None, 0.941999, None,81.8,2017-01-31 22:00:00,-2.378,5
None, None, 1.344, None,88.5,2017-01-31 23:00:00,-3.178,5
None, None, 1.301, None,85.9,2017-02-01 00:00:00,-3.301,5
None, None, 0.985, None,86.1,2017-02-01 01:00:00,-3.399,5
None, None, 1.488, None,79.9,2017-02-01 02:00:00,-3.189,5
None, None, 1.122, None,86.7,2017-02-01 03:00:00,-4.051,5
None, None, 1.413, None,85.3,2017-02-01 04:00:00,-4.062,5
None, None, 0.959999, None,77.5,2017-02-01 05:00:00,-3.744,5
None, None, 1.009, None,77.0,2017-02-01 06:00:00,-3.476,5
None, None, 1.617, None,77.3,2017-02-01 07:00:00,-3.695,5
None, None, 1.179, None,71.3,2017-02-01 08:00:00,-3.64,5
None, None, 1.34, None,66.25,2017-02-01 09:00:00,-3.254,5
None, None, 1.393, None,64.72,2017-02-01 10:00:00,-3.164,5
None, None, 0.962998, None,63.93,2017-02-01 11:00:00,-2.567,5
None, None, 0.925998, None,54.25,2017-02-01 12:00:00,-0.694998,5
None, None, 0.722, None,51.37,2017-02-01 13:00:00,1.12,5
None, None, 1.245, None,50.0,2017-02-01 14:00:00,1.83,5
None, None, 0.773, None,53.66,2017-02-01 15:00:00,2.148,5
None, None, 0.967998, None,53.21,2017-02-01 16:00:00,1.919,5
None, None, 0.808, None,52.78,2017-02-01 17:00:00,1.461,5
None, None, 1.37, None,59.38,2017-02-01 18:00:00,0.372999,5
None, None, 0.948, None,63.01,2017-02-01 19:00:00,-0.563,5
None, None, 1.355, None,63.0,2017-02-01 20:00:00,-1.023,5
None, None, 1.674, None,51.57,2017-02-01 21:00:00,-0.528998,5
None, None, 1.251, None,51.27,2017-02-01 22:00:00,-0.654999,5
None, None, 1.032, None,68.86,2017-02-01 23:00:00,-0.945999,5
None, None, 1.655, None,62.98,2017-02-02 00:00:00,-2.025,5
None, None, 2.57, None,54.83,2017-02-02 01:00:00,-1.784,5
None, None, 1.968, None,60.23,2017-02-02 02:00:00,-2.205,5
None, None, 1.137, None,58.37,2017-02-02 03:00:00,-1.768,5
None, None, 0.624, None,75.0,2017-02-02 04:00:00,-1.799,5
None, None, 0.957, None,72.4,2017-02-02 05:00:00,-1.813,5
None, None, 1.572, None,60.01,2017-02-02 06:00:00,-2.16,5
None, None, 2.268, None,59.55,2017-02-02 07:00:00,-2.758,5
None, None, 1.415, None,54.17,2017-02-02 08:00:00,-1.9,5
None, None, 0.893998, None,46.17,2017-02-02 09:00:00,-1.095,5
None, None, 1.344, None,65.11,2017-02-02 10:00:00,-2.317,5
None, None, 1.123, None,50.93,2017-02-02 11:00:00,-1.254,5
None, None, 0.797999, None,44.2,2017-02-02 12:00:00,0.580999,5
None, None, 0.643, None,49.66,2017-02-02 13:00:00,1.622,5
None, None, 1.04, None,46.42,2017-02-02 14:00:00,2.225,5
None, None, 0.640999, None,38.78,2017-02-02 15:00:00,2.773,5
None, None, 0.652, None,47.17,2017-02-02 16:00:00,2.768,5
None, None, 0.742999, None,54.53,2017-02-02 17:00:00,1.867,5
None, None, 1.205, None,52.23,2017-02-02 18:00:00,0.81,5
None, None, 1.158, None,54.8,2017-02-02 19:00:00,-0.041999,5
None, None, 1.341, None,64.65,2017-02-02 20:00:00,-1.372,5
None, None, 1.84, None,63.94,2017-02-02 21:00:00,-1.49,5
None, None, 1.646, None,58.67,2017-02-02 22:00:00,-1.48,5
None, None, 1.003, None,62.4,2017-02-02 23:00:00,-1.632,5
None, None, 1.352, None,54.53,2017-02-03 00:00:00,-2.027,5
None, None, 1.064, None,45.75,2017-02-03 01:00:00,-1.347,5
None, None, 2.127, None,50.12,2017-02-03 02:00:00,-2.299,5
None, None, 1.921, None,47.75,2017-02-03 03:00:00,-2.301,5
None, None, 1.786, None,46.99,2017-02-03 04:00:00,-2.506,5
None, None, 1.823, None,48.47,2017-02-03 05:00:00,-3.048,5
None, None, 1.928, None,48.49,2017-02-03 06:00:00,-3.578,5
None, None, 2.587, None,42.3,2017-02-03 07:00:00,-3.173,5
None, None, 2.138, None,38.4,2017-02-03 08:00:00,-2.871,5
None, None, 2.243, None,38.69,2017-02-03 09:00:00,-2.885,5
None, None, 3.429, None,36.21,2017-02-03 10:00:00,-2.294,5
None, None, 4.389, None,35.19,2017-02-03 11:00:00,-1.808,5
None, None, 4.48, None,33.65,2017-02-03 12:00:00,-0.992999,5
None, None, 5.599, None,32.1,2017-02-03 13:00:00,-0.515999,5
None, None, 5.69, None,31.06,2017-02-03 14:00:00,-0.192,5
None, None, 5.02, None,30.83,2017-02-03 15:00:00,-0.030998,5
None, None, 5.146, None,30.99,2017-02-03 16:00:00,-0.177,5
None, None, 4.59, None,31.16,2017-02-03 17:00:00,-0.398,5
None, None, 4.457, None,31.17,2017-02-03 18:00:00,-0.67,5
None, None, 4.376, None,30.61,2017-02-03 19:00:00,-0.855,5
None, None, 5.104, None,29.62,2017-02-03 20:00:00,-0.901,5
None, None, 4.773, None,29.87,2017-02-03 21:00:00,-1.19,5
None, None, 5.157, None,29.42,2017-02-03 22:00:00,-1.414,5
None, None, 5.225, None,29.14,2017-02-03 23:00:00,-1.579,5
None, None, 5.594, None,28.34,2017-02-04 00:00:00,-1.506,5
None, None, 5.151, None,28.24,2017-02-04 01:00:00,-1.617,5
None, None, 4.193, None,27.75,2017-02-04 02:00:00,-1.712,5
None, None, 4.717, None,26.38,2017-02-04 03:00:00,-1.522,5
None, None, 5.824, None,25.33,2017-02-04 04:00:00,-1.43,5
None, None, 5.234, None,25.55,2017-02-04 05:00:00,-1.577,5
None, None, 3.747, None,25.71,2017-02-04 06:00:00,-1.704,5
None, None, 3.274, None,24.75,2017-02-04 07:00:00,-1.62,5
None, None, 1.723, None,26.67,2017-02-04 08:00:00,-1.949,5
None, None, 3.108, None,23.51,2017-02-04 09:00:00,-1.431,5
None, None, 2.833, None,20.9,2017-02-04 10:00:00,-0.908999,5
None, None, 1.295, None,20.49,2017-02-04 11:00:00,-0.409,5
None, None, 3.436, None,17.48,2017-02-04 12:00:00,0.691999,5
None, None, 2.849, None,16.9,2017-02-04 13:00:00,1.22,5
None, None, 4.464, None,15.83,2017-02-04 14:00:00,1.403,5
None, None, 5.05, None,15.77,2017-02-04 15:00:00,1.206,5
None, None, 5.507, None,17.13,2017-02-04 16:00:00,0.560998,5
None, None, 4.458, None,18.29,2017-02-04 17:00:00,0.17,5
None, None, 3.434, None,19.15,2017-02-04 18:00:00,-0.214,5
None, None, 3.55, None,20.99,2017-02-04 19:00:00,-0.296,5
None, None, 4.338, None,22.64,2017-02-04 20:00:00,-0.162,5
None, None, 4.99, None,24.01,2017-02-04 21:00:00,-0.221,5
None, None, 4.763, None,24.71,2017-02-04 22:00:00,-0.344,5
None, None, 5.274, None,24.73,2017-02-04 23:00:00,-0.367,5
