WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.221, None, 56.32,2017-01-30 12:00:00, -1.739,5
None, None, 4.944, None, 50.78,2017-01-30 13:00:00, -0.847,5
None, None, 5.308, None, 47.62,2017-01-30 14:00:00, -0.363999,5
None, None, 5.198, None, 45.92,2017-01-30 15:00:00, -0.208,5
None, None, 4.412, None, 52.32,2017-01-30 16:00:00, -1.213,5
None, None, 2.863, None, 62.1,2017-01-30 17:00:00, -2.207,5
None, None, 2.319, None, 56.69,2017-01-30 18:00:00, -2.872,5
None, None, 1.23, None, 57.49,2017-01-30 19:00:00, -3.93,5
None, None, 1.656, None, 69.67,2017-01-30 20:00:00, -4.933,5
None, None, 1.384, None, 73.36,2017-01-30 21:00:00, -5.59,5
None, None, 1.189, None, 74.77,2017-01-30 22:00:00, -5.789,5
None, None, 0.898, None, 77.3,2017-01-30 23:00:00, -6.51,5
None, None, 1.062, None, 78.02,2017-01-31 00:00:00, -7.235,5
None, None, 1.489, None, 75.18,2017-01-31 01:00:00, -7.463,5
None, None, 0.953, None, 75.62,2017-01-31 02:00:00, -7.979,5
None, None, 1.243, None, 82.7,2017-01-31 03:00:00, -9.25,5
None, None, 1.162, None, 85.8,2017-01-31 04:00:00, -9.94,5
None, None, 1.318, None, 87.4,2017-01-31 05:00:00, -10.71,5
None, None, 1.752, None, 85.6,2017-01-31 06:00:00, -10.48,5
None, None, 1.419, None, 83.9,2017-01-31 07:00:00, -10.24,5
None, None, 1.19, None, 85.3,2017-01-31 08:00:00, -10.82,5
None, None, 0.967998, None, 83.8,2017-01-31 09:00:00, -11.07,5
None, None, 1.666, None, 78.81,2017-01-31 10:00:00, -10.14,5
None, None, 2.118, None, 73.39,2017-01-31 11:00:00, -9.12,5
None, None, 2.138, None, 66.77,2017-01-31 12:00:00, -7.735,5
None, None, 1.93, None, 60.67,2017-01-31 13:00:00, -6.134,5
None, None, 1.876, None, 54.1,2017-01-31 14:00:00, -4.876,5
None, None, 1.933, None, 49.42,2017-01-31 15:00:00, -4.046,5
None, None, 1.08, None, 46.97,2017-01-31 16:00:00, -3.249,5
None, None, 0.677999, None, 50.44,2017-01-31 17:00:00, -3.652,5
None, None, 0.157, None, 64.5,2017-01-31 18:00:00, -6.119,5
None, None, 0.310999, None, 72.46,2017-01-31 19:00:00, -8.23,5
None, None, 0.474, None, 77.66,2017-01-31 20:00:00, -9.75,5
None, None, 0.384, None, 82.8,2017-01-31 21:00:00, -10.93,5
None, None, 0.243, None, 86.0,2017-01-31 22:00:00, -11.97,5
None, None, 0.259, None, 88.9,2017-01-31 23:00:00, -13.04,5
None, None, 0.421999, None, 88.3,2017-02-01 00:00:00, -13.66,5
None, None, 0.583, None, 89.1,2017-02-01 01:00:00, -14.8,5
None, None, 0.878, None, 87.9,2017-02-01 02:00:00, -14.99,5
None, None, 1.126, None, 87.6,2017-02-01 03:00:00, -15.24,5
None, None, 0.672999, None, 86.8,2017-02-01 04:00:00, -15.93,5
None, None, 0.509, None, 86.6,2017-02-01 05:00:00, -16.39,5
None, None, 0.421, None, 86.4,2017-02-01 06:00:00, -16.96,5
None, None, 0.379, None, 86.1,2017-02-01 07:00:00, -17.64,5
None, None, 0.546998, None, 85.4,2017-02-01 08:00:00, -17.85,5
None, None, 0.316, None, 84.4,2017-02-01 09:00:00, -17.86,5
None, None, 0.305, None, 79.4,2017-02-01 10:00:00, -15.94,5
None, None, 0.768, None, 78.33,2017-02-01 11:00:00, -14.48,5
None, None, 1.226, None, 75.57,2017-02-01 12:00:00, -12.88,5
None, None, 0.574, None, 68.55,2017-02-01 13:00:00, -10.51,5
None, None, 0.426999, None, 62.5,2017-02-01 14:00:00, -8.5,5
None, None, 0.372999, None, 57.46,2017-02-01 15:00:00, -6.898,5
None, None, 0.225998, None, 54.65,2017-02-01 16:00:00, -6.191,5
None, None, 0.648998, None, 59.51,2017-02-01 17:00:00, -7.322,5
None, None, 0.421999, None, 72.97,2017-02-01 18:00:00, -9.92,5
None, None, 0.361, None, 81.6,2017-02-01 19:00:00, -12.1,5
None, None, 0.6, None, 84.3,2017-02-01 20:00:00, -13.59,5
None, None, 0.375, None, 87.8,2017-02-01 21:00:00, -14.92,5
None, None, 0.407999, None, 86.3,2017-02-01 22:00:00, -15.66,5
None, None, 0.314999, None, 86.3,2017-02-01 23:00:00, -16.49,5
None, None, 0.248998, None, 85.9,2017-02-02 00:00:00, -17.27,5
None, None, 0.582, None, 85.5,2017-02-02 01:00:00, -18.09,5
None, None, 0.386, None, 84.1,2017-02-02 02:00:00, -18.48,5
None, None, 0.421999, None, 84.6,2017-02-02 03:00:00, -19.25,5
None, None, 0.365, None, 84.1,2017-02-02 04:00:00, -19.53,5
None, None, 0.674, None, 83.5,2017-02-02 05:00:00, -20.38,5
None, None, 0.388998, None, 83.2,2017-02-02 06:00:00, -20.72,5
None, None, 0.303999, None, 82.9,2017-02-02 07:00:00, -20.85,5
None, None, 0.381, None, 83.2,2017-02-02 08:00:00, -21.08,5
None, None, 0.536, None, 82.1,2017-02-02 09:00:00, -20.84,5
None, None, 0.643, None, 82.0,2017-02-02 10:00:00, -19.46,5
None, None, 1.328, None, 86.4,2017-02-02 11:00:00, -18.04,5
None, None, 1.379, None, 88.1,2017-02-02 12:00:00, -16.57,5
None, None, 1.35, None, 86.8,2017-02-02 13:00:00, -15.2,5
None, None, 1.786, None, 84.9,2017-02-02 14:00:00, -14.29,5
None, None, 1.651, None, 82.2,2017-02-02 15:00:00, -13.66,5
None, None, 1.945, None, 81.3,2017-02-02 16:00:00, -13.11,5
None, None, 2.049, None, 81.6,2017-02-02 17:00:00, -12.97,5
None, None, 1.773, None, 82.6,2017-02-02 18:00:00, -12.89,5
None, None, 1.647, None, 83.0,2017-02-02 19:00:00, -13.05,5
None, None, 1.132, None, 84.1,2017-02-02 20:00:00, -13.33,5
None, None, 0.890999, None, 85.0,2017-02-02 21:00:00, -13.48,5
None, None, 0.508, None, 85.2,2017-02-02 22:00:00, -13.5,5
None, None, 0.820999, None, 85.2,2017-02-02 23:00:00, -13.67,5
None, None, 0.490999, None, 86.0,2017-02-03 00:00:00, -13.99,5
None, None, 0.646, None, 85.4,2017-02-03 01:00:00, -14.54,5
None, None, 0.546998, None, 86.2,2017-02-03 02:00:00, -15.5,5
None, None, 0.615998, None, 86.2,2017-02-03 03:00:00, -16.8,5
None, None, 0.379, None, 85.4,2017-02-03 04:00:00, -17.75,5
None, None, 0.474999, None, 84.8,2017-02-03 05:00:00, -18.64,5
None, None, 0.651, None, 84.2,2017-02-03 06:00:00, -19.25,5
None, None, 1.077, None, 84.0,2017-02-03 07:00:00, -19.76,5
None, None, 1.274, None, 82.7,2017-02-03 08:00:00, -20.36,5
None, None, 1.339, None, 82.1,2017-02-03 09:00:00, -20.37,5
None, None, 1.221, None, 82.9,2017-02-03 10:00:00, -19.31,5
None, None, 0.982999, None, 83.3,2017-02-03 11:00:00, -16.03,5
None, None, 4.382, None, 60.19,2017-02-03 12:00:00, -10.12,5
None, None, 5.97, None, 49.64,2017-02-03 13:00:00, -8.72,5
None, None, 6.697, None, 46.6,2017-02-03 14:00:00, -8.45,5
None, None, 7.089, None, 45.14,2017-02-03 15:00:00, -8.35,5
None, None, 7.676, None, 44.98,2017-02-03 16:00:00, -8.71,5
None, None, 7.109, None, 45.23,2017-02-03 17:00:00, -9.23,5
None, None, 5.326, None, 46.81,2017-02-03 18:00:00, -9.97,5
None, None, 4.889, None, 48.56,2017-02-03 19:00:00, -10.73,5
None, None, 4.953, None, 49.21,2017-02-03 20:00:00, -11.1,5
None, None, 4.553, None, 49.11,2017-02-03 21:00:00, -11.28,5
None, None, 4.187, None, 47.87,2017-02-03 22:00:00, -11.41,5
None, None, 3.819, None, 47.5,2017-02-03 23:00:00, -11.43,5
None, None, 5.073, None, 48.33,2017-02-04 00:00:00, -11.31,5
None, None, 5.253, None, 50.03,2017-02-04 01:00:00, -11.52,5
None, None, 3.975, None, 50.19,2017-02-04 02:00:00, -11.83,5
None, None, 3.328, None, 51.15,2017-02-04 03:00:00, -12.17,5
None, None, 3.205, None, 54.27,2017-02-04 04:00:00, -12.57,5
None, None, 2.916, None, 54.05,2017-02-04 05:00:00, -12.78,5
None, None, 2.117, None, 54.54,2017-02-04 06:00:00, -13.06,5
None, None, 1.432, None, 55.24,2017-02-04 07:00:00, -13.34,5
None, None, 0.648998, None, 58.36,2017-02-04 08:00:00, -13.99,5
None, None, 0.745, None, 61.14,2017-02-04 09:00:00, -14.41,5
None, None, 1.421, None, 54.35,2017-02-04 10:00:00, -12.79,5
None, None, 2.823, None, 47.87,2017-02-04 11:00:00, -11.52,5
None, None, 3.672, None, 42.75,2017-02-04 12:00:00, -10.13,5
None, None, 4.812, None, 39.4,2017-02-04 13:00:00, -9.09,5
None, None, 5.154, None, 38.74,2017-02-04 14:00:00, -8.33,5
None, None, 4.686, None, 40.21,2017-02-04 15:00:00, -7.853,5
None, None, 2.904, None, 42.49,2017-02-04 16:00:00, -8.23,5
None, None, 1.444, None, 45.25,2017-02-04 17:00:00, -8.75,5
None, None, 0.43, None, 54.31,2017-02-04 18:00:00, -9.96,5
None, None, 0.508, None, 62.34,2017-02-04 19:00:00, -11.58,5
None, None, 0.717, None, 66.65,2017-02-04 20:00:00, -12.46,5
None, None, 2.85, None, 58.8,2017-02-04 21:00:00, -10.54,5
None, None, 2.964, None, 57.41,2017-02-04 22:00:00, -10.29,5
None, None, 2.851, None, 56.71,2017-02-04 23:00:00, -10.35,5
