WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.009, None, 50.27,2017-02-01 17:00:00, -2.281,5
None, None, 2.514, None, 54.6,2017-02-01 18:00:00, -3.156,5
None, None, 2.398, None, 57.46,2017-02-01 19:00:00, -3.895,5
None, None, 2.603, None, 57.9,2017-02-01 20:00:00, -4.083,5
None, None, 2.982, None, 59.48,2017-02-01 21:00:00, -4.256,5
None, None, 2.958, None, 62.35,2017-02-01 22:00:00, -4.553,5
None, None, 3.194, None, 59.18,2017-02-01 23:00:00, -4.346,5
None, None, 3.325, None, 57.4,2017-02-02 00:00:00, -4.229,5
None, None, 3.688, None, 59.41,2017-02-02 01:00:00, -4.956,5
None, None, 3.406, None, 58.56,2017-02-02 02:00:00, -4.833,5
None, None, 3.611, None, 59.92,2017-02-02 03:00:00, -5.131,5
None, None, 4.304, None, 54.78,2017-02-02 04:00:00, -4.678,5
None, None, 4.731, None, 56.26,2017-02-02 05:00:00, -5.257,5
None, None, 3.485, None, 54.82,2017-02-02 06:00:00, -5.062,5
None, None, 4.748, None, 54.33,2017-02-02 07:00:00, -5.383,5
None, None, 4.747, None, 55.65,2017-02-02 08:00:00, -5.812,5
None, None, 4.501, None, 56.43,2017-02-02 09:00:00, -6.122,5
None, None, 4.575, None, 51.68,2017-02-02 10:00:00, -5.161,5
None, None, 4.947, None, 50.67,2017-02-02 11:00:00, -5.009,5
None, None, 4.401, None, 47.89,2017-02-02 12:00:00, -4.146,5
None, None, 4.348, None, 44.63,2017-02-02 13:00:00, -3.345,5
None, None, 3.487, None, 43.74,2017-02-02 14:00:00, -2.899,5
None, None, 3.426, None, 41.74,2017-02-02 15:00:00, -2.406,5
None, None, 3.323, None, 41.66,2017-02-02 16:00:00, -2.29,5
None, None, 3.745, None, 41.85,2017-02-02 17:00:00, -2.486,5
None, None, 3.1, None, 45.3,2017-02-02 18:00:00, -3.374,5
None, None, 2.611, None, 44.94,2017-02-02 19:00:00, -3.365,5
None, None, 3.227, None, 45.45,2017-02-02 20:00:00, -3.681,5
None, None, 3.498, None, 46.56,2017-02-02 21:00:00, -4.082,5
None, None, 2.744, None, 52.61,2017-02-02 22:00:00, -5.175,5
None, None, 2.995, None, 52.48,2017-02-02 23:00:00, -5.317,5
None, None, 3.215, None, 51.41,2017-02-03 00:00:00, -5.367,5
None, None, 3.044, None, 55.3,2017-02-03 01:00:00, -6.128,5
None, None, 3.105, None, 52.48,2017-02-03 02:00:00, -5.989,5
None, None, 3.742, None, 50.74,2017-02-03 03:00:00, -5.943,5
None, None, 2.958, None, 50.18,2017-02-03 04:00:00, -6.006,5
None, None, 1.479, None, 57.71,2017-02-03 05:00:00, -7.256,5
None, None, 1.158, None, 55.87,2017-02-03 06:00:00, -7.005,5
None, None, 1.206, None, 55.67,2017-02-03 07:00:00, -6.868,5
None, None, 1.519, None, 55.51,2017-02-03 08:00:00, -6.429,5
None, None, 1.186, None, 56.55,2017-02-03 09:00:00, -6.092,5
None, None, 1.0, None, 55.91,2017-02-03 10:00:00, -5.457,5
None, None, 1.802, None, 45.51,2017-02-03 11:00:00, -3.0,5
None, None, 2.118, None, 39.16,2017-02-03 12:00:00, -1.965,5
None, None, 2.762, None, 36.22,2017-02-03 13:00:00, -1.585,5
None, None, 3.835, None, 33.8,2017-02-03 14:00:00, -1.413,5
None, None, 3.209, None, 32.01,2017-02-03 15:00:00, -1.264,5
None, None, 3.392, None, 31.89,2017-02-03 16:00:00, -1.541,5
None, None, 3.493, None, 32.6,2017-02-03 17:00:00, -2.278,5
None, None, 2.635, None, 32.79,2017-02-03 18:00:00, -2.682,5
None, None, 1.891, None, 33.48,2017-02-03 19:00:00, -2.99,5
None, None, 1.618, None, 33.9,2017-02-03 20:00:00, -3.242,5
None, None, 2.42, None, 32.79,2017-02-03 21:00:00, -3.42,5
None, None, 3.462, None, 31.11,2017-02-03 22:00:00, -3.606,5
None, None, 3.14, None, 30.23,2017-02-03 23:00:00, -3.857,5
None, None, 2.408, None, 30.09,2017-02-04 00:00:00, -4.153,5
None, None, 1.993, None, 29.89,2017-02-04 01:00:00, -4.343,5
None, None, 2.079, None, 29.83,2017-02-04 02:00:00, -4.452,5
None, None, 1.987, None, 30.36,2017-02-04 03:00:00, -4.621,5
None, None, 1.551, None, 30.38,2017-02-04 04:00:00, -4.731,5
None, None, 2.334, None, 30.46,2017-02-04 05:00:00, -4.883,5
None, None, 1.751, None, 31.54,2017-02-04 06:00:00, -5.251,5
None, None, 2.297, None, 31.17,2017-02-04 07:00:00, -5.27,5
None, None, 1.787, None, 32.56,2017-02-04 08:00:00, -5.666,5
None, None, 2.167, None, 30.95,2017-02-04 09:00:00, -5.485,5
None, None, 2.691, None, 28.72,2017-02-04 10:00:00, -4.902,5
None, None, 2.068, None, 26.38,2017-02-04 11:00:00, -3.94,5
None, None, 2.102, None, 23.54,2017-02-04 12:00:00, -2.82,5
None, None, 2.337, None, 22.29,2017-02-04 13:00:00, -2.095,5
None, None, 2.069, None, 21.61,2017-02-04 14:00:00, -1.469,5
None, None, 2.312, None, 21.82,2017-02-04 15:00:00, -1.22,5
None, None, 1.537, None, 22.83,2017-02-04 16:00:00, -1.122,5
None, None, 1.209, None, 25.05,2017-02-04 17:00:00, -1.352,5
None, None, 0.990998, None, 28.29,2017-02-04 18:00:00, -2.273,5
None, None, 0.855, None, 31.69,2017-02-04 19:00:00, -3.029,5
None, None, 0.939, None, 35.35,2017-02-04 20:00:00, -3.86,5
None, None, 1.528, None, 35.91,2017-02-04 21:00:00, -4.092,5
None, None, 1.138, None, 40.41,2017-02-04 22:00:00, -4.924,5
None, None, 1.004, None, 44.65,2017-02-04 23:00:00, -5.531,5
