WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.548, None, 79.4,2017-02-03 00:00:00, -12.3,5
None, None, 2.263, None, 79.6,2017-02-03 01:00:00, -12.55,5
None, None, 2.114, None, 79.4,2017-02-03 02:00:00, -12.57,5
None, None, 1.656, None, 78.1,2017-02-03 03:00:00, -12.48,5
None, None, 1.349, None, 79.6,2017-02-03 04:00:00, -12.35,5
None, None, 0.839999, None, 79.2,2017-02-03 05:00:00, -12.18,5
None, None, 0.786, None, 79.8,2017-02-03 06:00:00, -11.91,5
None, None, 1.791, None, 79.3,2017-02-03 07:00:00, -11.62,5
None, None, 1.937, None, 78.1,2017-02-03 08:00:00, -11.49,5
None, None, 2.731, None, 77.7,2017-02-03 09:00:00, -11.51,5
None, None, 2.626, None, 77.4,2017-02-03 10:00:00, -11.49,5
None, None, 2.871, None, 75.6,2017-02-03 11:00:00, -11.3,5
None, None, 3.309, None, 72.2,2017-02-03 12:00:00, -10.87,5
None, None, 3.638, None, 69.74,2017-02-03 13:00:00, -10.38,5
None, None, 2.659, None, 68.03,2017-02-03 14:00:00, -9.07,5
None, None, 2.13, None, 67.67,2017-02-03 15:00:00, -7.75,5
None, None, 1.958, None, 66.78,2017-02-03 16:00:00, -6.522,5
None, None, 2.942, None, 64.06,2017-02-03 17:00:00, -6.035,5
None, None, 3.292, None, 62.05,2017-02-03 18:00:00, -6.454,5
None, None, 2.855, None, 61.64,2017-02-03 19:00:00, -7.02,5
None, None, 2.987, None, 61.07,2017-02-03 20:00:00, -7.66,5
None, None, 3.346, None, 60.47,2017-02-03 21:00:00, -8.2,5
None, None, 2.929, None, 59.61,2017-02-03 22:00:00, -8.7,5
None, None, 2.539, None, 59.22,2017-02-03 23:00:00, -9.13,5
None, None, 2.397, None, 58.98,2017-02-04 00:00:00, -9.45,5
None, None, 2.334, None, 57.95,2017-02-04 01:00:00, -9.53,5
None, None, 2.618, None, 57.18,2017-02-04 02:00:00, -9.54,5
None, None, 2.874, None, 56.53,2017-02-04 03:00:00, -9.67,5
None, None, 3.575, None, 56.15,2017-02-04 04:00:00, -10.01,5
None, None, 2.509, None, 56.12,2017-02-04 05:00:00, -10.37,5
None, None, 2.508, None, 56.78,2017-02-04 06:00:00, -10.79,5
None, None, 1.876, None, 56.92,2017-02-04 07:00:00, -11.12,5
None, None, 2.5, None, 56.81,2017-02-04 08:00:00, -11.53,5
None, None, 2.954, None, 56.39,2017-02-04 09:00:00, -11.87,5
None, None, 2.654, None, 54.97,2017-02-04 10:00:00, -11.73,5
None, None, 2.987, None, 50.64,2017-02-04 11:00:00, -10.84,5
None, None, 3.281, None, 47.69,2017-02-04 12:00:00, -9.9,5
None, None, 3.082, None, 44.25,2017-02-04 13:00:00, -8.94,5
None, None, 2.573, None, 42.81,2017-02-04 14:00:00, -8.41,5
None, None, 3.039, None, 42.85,2017-02-04 15:00:00, -7.88,5
None, None, 3.008, None, 45.4,2017-02-04 16:00:00, -8.4,5
None, None, 2.177, None, 46.37,2017-02-04 17:00:00, -8.32,5
None, None, 2.007, None, 47.1,2017-02-04 18:00:00, -8.31,5
None, None, 1.441, None, 52.13,2017-02-04 19:00:00, -8.55,5
None, None, 0.697, None, 60.31,2017-02-04 20:00:00, -8.9,5
None, None, 0.887, None, 56.15,2017-02-04 21:00:00, -8.78,5
None, None, 1.724, None, 53.45,2017-02-04 22:00:00, -8.84,5
None, None, 1.596, None, 50.86,2017-02-04 23:00:00, -8.93,5
