WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.326, None,72.67,2017-02-03 14:00:00,-12.55,5
None, None, 0.33, None,73.63,2017-02-03 15:00:00,-11.96,5
None, None, 0.432999, None,76.33,2017-02-03 16:00:00,-12.13,5
None, None, 0.305, None,80.9,2017-02-03 17:00:00,-12.41,5
None, None, 0.130998, None,84.2,2017-02-03 18:00:00,-12.57,5
None, None, 0.143, None,87.1,2017-02-03 19:00:00,-12.55,5
None, None, 0.194998, None,87.6,2017-02-03 20:00:00,-12.43,5
None, None, 0.4, None,87.8,2017-02-03 21:00:00,-12.31,5
None, None, 0.237, None,87.9,2017-02-03 22:00:00,-12.22,5
None, None, 0.148, None,88.3,2017-02-03 23:00:00,-12.08,5
None, None, 0.136, None,88.2,2017-02-04 00:00:00,-12.06,5
None, None, 0.15, None,87.8,2017-02-04 01:00:00,-11.78,5
None, None, 0.351, None,87.2,2017-02-04 02:00:00,-11.6,5
None, None, 0.282, None,87.2,2017-02-04 03:00:00,-11.46,5
None, None, 0.370999, None,87.2,2017-02-04 04:00:00,-11.36,5
None, None, 0.347, None,88.2,2017-02-04 05:00:00,-11.31,5
None, None, 0.231998, None,89.2,2017-02-04 06:00:00,-11.32,5
None, None, 0.019998, None,89.3,2017-02-04 07:00:00,-11.22,5
None, None, 0.048999, None,89.6,2017-02-04 08:00:00,-11.31,5
None, None, 0.016, None,87.8,2017-02-04 09:00:00,-10.77,5
None, None, 0.282999, None,83.5,2017-02-04 10:00:00,-9.55,5
None, None, 0.338999, None,80.1,2017-02-04 11:00:00,-8.39,5
None, None, 0.326999, None,77.18,2017-02-04 12:00:00,-7.567,5
None, None, 0.395, None,72.86,2017-02-04 13:00:00,-6.481,5
None, None, 0.439, None,69.44,2017-02-04 14:00:00,-5.623,5
None, None, 0.839999, None,74.25,2017-02-04 15:00:00,-6.679,5
None, None, 1.267, None,77.14,2017-02-04 16:00:00,-7.597,5
None, None, 1.213, None,80.9,2017-02-04 17:00:00,-8.21,5
None, None, 0.828998, None,86.5,2017-02-04 18:00:00,-8.77,5
None, None, 0.393, None,89.8,2017-02-04 19:00:00,-8.91,5
None, None, 0.606, None,91.1,2017-02-04 20:00:00,-8.83,5
None, None, 0.754998, None,90.7,2017-02-04 21:00:00,-8.77,5
None, None, 1.319, None,90.9,2017-02-04 22:00:00,-8.78,5
None, None, 0.992999, None,90.6,2017-02-04 23:00:00,-9.01,5
