TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.369,48.1,99.2,0.0,944.95,0.0,0.0,2016-07-31 06:00:00, None,10.3,31
11.2,44.4,99.2,0.0,945.25,0.0,0.0,2016-07-31 07:00:00, None,11.1,31
11.832,113.1,98.5,0.0,945.65,0.0,0.0,2016-07-31 08:00:00, None,11.6,31
13.858,246.9,94.1,0.0,945.85,0.0,1.01,2016-07-31 09:00:00, None,12.9,31
16.058,104.4,84.5,0.0,945.75,0.0,1.26,2016-07-31 10:00:00, None,13.5,31
17.249,924.4,72.3,0.0,945.45,0.0,1.51,2016-07-31 11:00:00, None,12.2,31
19.365,181.9,63.0,0.0,945.15,0.0,1.76,2016-07-31 12:00:00, None,12.2,31
19.888,939.4,61.5,0.0,944.95,0.0,1.26,2016-07-31 13:00:00, None,12.3,31
20.674,595.6,54.4,0.0,944.65,0.0,1.76,2016-07-31 14:00:00, None,11.2,31
19.175,128.1,54.9,0.0,944.55,0.0,1.26,2016-07-31 15:00:00, None,9.9,31
18.889,100.6,58.1,0.0,944.55,0.0,0.76,2016-07-31 16:00:00, None,10.5,31
19.865,56.9,57.8,0.0,944.55,0.0,0.76,2016-07-31 17:00:00, None,11.3,31
18.319,54.4,64.2,0.0,944.35,0.0,0.0,2016-07-31 18:00:00, None,11.5,31
15.485,20.6,81.6,0.0,944.45,0.0,0.0,2016-07-31 19:00:00, None,12.4,31
13.666,9.4,87.1,0.0,944.65,0.0,0.0,2016-07-31 20:00:00, None,11.6,31
11.686,0.6,91.1,0.0,945.05,0.0,0.0,2016-07-31 21:00:00, None,10.3,31
10.247,0.6,94.7,0.0,945.15,0.0,0.0,2016-07-31 22:00:00, None,9.4,31
9.657,0.6,96.3,0.0,945.25,0.0,0.0,2016-07-31 23:00:00, None,9.1,31
8.841,0.6,97.1,0.0,945.45,0.0,0.0,2016-08-01 00:00:00, None,8.4,31
8.17,0.6,97.6,0.0,945.45,0.0,0.0,2016-08-01 01:00:00, None,7.8,31
7.645,0.6,98.0,0.0,945.75,0.0,0.0,2016-08-01 02:00:00, None,7.4,31
7.72,0.6,98.5,0.0,946.05,0.0,0.0,2016-08-01 03:00:00, None,7.5,31
7.167,0.6,98.6,0.0,946.25,0.0,0.0,2016-08-01 04:00:00, None,7.0,31
7.393,23.1,98.9,0.0,946.65,0.0,0.0,2016-08-01 05:00:00, None,7.2,31
9.879,38.1,99.3,0.0,947.05,0.0,0.76,2016-08-01 06:00:00, None,9.8,31
12.122,34.4,97.5,0.0,947.35,0.0,1.01,2016-08-01 07:00:00, None,11.8,31
15.724,323.1,82.2,0.0,947.45,0.0,1.51,2016-08-01 08:00:00, None,12.7,31
18.818,66.9,68.8,0.25,947.35,0.0,2.01,2016-08-01 09:00:00, None,13.0,31
20.365,74.4,61.8,0.25,947.15,0.0,2.27,2016-08-01 10:00:00, None,12.8,31
22.561,859.4,58.0,0.25,946.85,0.0,2.01,2016-08-01 11:00:00, None,13.9,31
24.267,209.4,52.8,0.25,946.35,0.0,2.01,2016-08-01 12:00:00, None,14.0,31
22.729,735.6,51.1,0.0,945.95,0.0,1.51,2016-08-01 13:00:00, None,12.1,31
21.867,79.4,47.2,0.0,945.85,0.0,1.51,2016-08-01 14:00:00, None,10.1,31
25.089,118.1,52.6,0.0,945.65,0.0,1.76,2016-08-01 15:00:00, None,14.7,31
24.944,455.6,45.0,0.0,945.15,0.0,1.76,2016-08-01 16:00:00, None,12.2,31
20.507,30.6,48.6,0.0,944.95,0.0,1.26,2016-08-01 17:00:00, None,9.3,31
20.722,79.4,71.1,0.0,944.85,0.0,0.0,2016-08-01 18:00:00, None,15.3,31
17.391,10.6,77.9,0.0,944.85,0.0,0.0,2016-08-01 19:00:00, None,13.5,31
14.697,0.6,85.2,0.0,945.25,0.0,0.0,2016-08-01 20:00:00, None,12.3,31
12.606,0.6,91.5,0.0,945.75,0.0,0.0,2016-08-01 21:00:00, None,11.3,31
11.224,0.6,94.5,0.0,946.05,0.0,0.0,2016-08-01 22:00:00, None,10.4,31
10.124,0.6,95.9,0.0,946.25,0.0,0.0,2016-08-01 23:00:00, None,9.5,31
9.485,0.6,96.7,0.0,946.25,0.0,0.0,2016-08-02 00:00:00, None,9.0,31
8.593,0.6,97.3,0.0,946.15,0.0,0.0,2016-08-02 01:00:00, None,8.2,31
7.82,0.6,97.7,0.0,946.05,0.0,0.0,2016-08-02 02:00:00, None,7.5,31
7.242,0.6,98.0,0.0,946.05,0.0,0.0,2016-08-02 03:00:00, None,7.0,31
6.687,0.6,98.2,0.0,946.35,0.0,0.0,2016-08-02 04:00:00, None,6.4,31
7.645,8.1,98.7,0.0,946.85,0.0,0.0,2016-08-02 05:00:00, None,7.5,31
8.27,33.1,99.1,0.0,946.95,0.0,0.0,2016-08-02 06:00:00, None,8.1,31
10.198,43.1,99.4,0.0,946.95,0.0,0.0,2016-08-02 07:00:00, None,10.1,31
13.882,268.1,97.0,0.0,946.75,0.0,1.01,2016-08-02 08:00:00, None,13.4,31
18.794,90.6,79.4,0.0,946.45,0.0,1.51,2016-08-02 09:00:00, None,15.2,31
21.461,86.9,67.7,0.0,946.15,0.0,1.76,2016-08-02 10:00:00, None,15.3,31
24.291,788.1,55.6,0.0,945.65,0.0,1.26,2016-08-02 11:00:00, None,14.9,31
25.428,109.4,43.1,0.25,945.05,0.0,2.01,2016-08-02 12:00:00, None,12.0,31
24.146,126.9,43.4,0.0,944.35,0.0,2.27,2016-08-02 13:00:00, None,10.9,31
21.843,213.1,65.0,0.0,944.35,0.2,1.76,2016-08-02 14:00:00, None,15.0,31
22.872,80.6,60.8,0.0,944.15,0.0,0.76,2016-08-02 15:00:00, None,14.9,31
23.472,88.1,53.7,0.0,944.05,0.0,1.01,2016-08-02 16:00:00, None,13.6,31
18.509,1.9,72.0,0.0,944.55,0.0,3.27,2016-08-02 17:00:00, None,13.4,31
14.96,4.4,77.9,0.0,946.15,0.4,1.51,2016-08-02 18:00:00, None,11.2,31
15.127,29.4,93.5,0.0,945.75,0.2,0.76,2016-08-02 19:00:00, None,14.1,31
13.642,0.6,95.1,0.0,945.95,0.0,0.0,2016-08-02 20:00:00, None,12.9,31
12.678,0.6,96.4,0.0,946.55,0.0,0.0,2016-08-02 21:00:00, None,12.1,31
12.703,0.6,97.4,0.0,946.55,0.0,0.0,2016-08-02 22:00:00, None,12.3,31
12.098,0.6,97.6,0.0,946.25,0.2,0.0,2016-08-02 23:00:00, None,11.7,31
11.637,0.6,98.0,0.0,946.35,0.0,0.0,2016-08-03 00:00:00, None,11.3,31
11.88,0.6,98.3,0.0,946.65,0.0,0.0,2016-08-03 01:00:00, None,11.6,31
11.321,0.6,98.6,0.0,946.75,0.0,0.0,2016-08-03 02:00:00, None,11.1,31
10.761,0.6,98.7,0.0,947.05,0.0,0.0,2016-08-03 03:00:00, None,10.6,31
11.078,0.6,99.1,0.0,947.45,0.0,0.0,2016-08-03 04:00:00, None,11.0,31
10.932,5.6,99.2,0.0,947.75,0.0,0.0,2016-08-03 05:00:00, None,10.8,31
10.394,13.1,99.3,0.0,948.25,0.0,0.0,2016-08-03 06:00:00, None,10.3,31
13.834,41.9,99.4,0.0,948.65,0.0,0.76,2016-08-03 07:00:00, None,13.8,31
17.296,271.9,91.0,0.0,948.95,0.0,1.51,2016-08-03 08:00:00, None,15.8,31
19.722,78.1,75.9,0.0,948.95,0.0,1.51,2016-08-03 09:00:00, None,15.4,31
22.011,93.1,63.1,0.0,948.75,0.0,1.51,2016-08-03 10:00:00, None,14.7,31
23.208,850.6,52.4,0.0,948.55,0.0,1.76,2016-08-03 11:00:00, None,12.9,31
24.243,173.1,50.6,0.0,948.35,0.0,2.01,2016-08-03 12:00:00, None,13.4,31
24.702,1005.6,49.5,0.0,948.15,0.0,2.01,2016-08-03 13:00:00, None,13.4,31
23.352,109.4,47.0,0.0,947.85,0.0,1.76,2016-08-03 14:00:00, None,11.4,31
24.847,151.9,45.2,0.0,947.55,0.0,1.51,2016-08-03 15:00:00, None,12.2,31
25.162,558.1,40.9,0.0,947.35,0.0,3.02,2016-08-03 16:00:00, None,11.0,31
23.304,109.4,41.0,0.0,947.15,0.0,1.01,2016-08-03 17:00:00, None,9.3,31
22.154,68.1,53.9,0.0,947.25,0.0,1.01,2016-08-03 18:00:00, None,12.4,31
18.343,11.9,72.9,0.0,947.25,0.0,0.0,2016-08-03 19:00:00, None,13.4,31
15.342,0.6,80.9,0.0,947.45,0.0,0.0,2016-08-03 20:00:00, None,12.1,31
14.888,0.6,86.9,0.0,947.95,0.0,0.0,2016-08-03 21:00:00, None,12.7,31
14.505,0.6,87.5,0.0,948.35,0.0,0.0,2016-08-03 22:00:00, None,12.5,31
15.27,0.6,83.8,0.0,948.65,0.0,0.76,2016-08-03 23:00:00, None,12.6,31
13.882,0.6,75.1,0.0,949.05,0.0,0.76,2016-08-04 00:00:00, None,9.6,31
11.929,0.6,85.0,0.0,949.45,0.0,0.0,2016-08-04 01:00:00, None,9.5,31
11.565,0.6,88.9,0.0,949.75,0.0,0.0,2016-08-04 02:00:00, None,9.8,31
10.638,0.6,89.8,0.0,950.05,0.0,0.0,2016-08-04 03:00:00, None,9.0,31
8.742,0.6,93.1,0.0,950.05,0.0,0.0,2016-08-04 04:00:00, None,7.7,31
7.87,5.6,94.9,0.0,950.15,0.0,0.0,2016-08-04 05:00:00, None,7.1,31
8.965,25.6,96.4,0.0,950.25,0.0,0.0,2016-08-04 06:00:00, None,8.4,31
14.122,38.1,90.9,0.0,950.05,0.0,1.01,2016-08-04 07:00:00, None,12.7,31
16.987,305.6,69.6,0.0,949.75,0.0,1.01,2016-08-04 08:00:00, None,11.4,31
18.557,64.4,57.2,0.0,949.35,0.0,0.76,2016-08-04 09:00:00, None,9.9,31
20.126,73.1,52.0,0.0,948.85,0.0,1.51,2016-08-04 10:00:00, None,10.0,31
21.509,851.9,46.4,0.0,948.25,0.0,1.51,2016-08-04 11:00:00, None,9.5,31
21.533,213.1,44.5,0.0,947.65,0.0,2.01,2016-08-04 12:00:00, None,8.9,31
21.103,266.9,43.7,0.0,947.05,0.0,1.51,2016-08-04 13:00:00, None,8.3,31
22.513,209.4,42.2,0.0,946.55,0.0,1.76,2016-08-04 14:00:00, None,9.0,31
22.992,141.9,42.4,0.25,946.05,0.0,2.27,2016-08-04 15:00:00, None,9.5,31
21.676,119.4,41.3,0.25,945.55,0.0,2.77,2016-08-04 16:00:00, None,8.0,31
16.296,34.4,60.7,0.5,946.45,0.0,3.53,2016-08-04 17:00:00, None,8.7,31
15.629,50.6,65.0,0.5,946.65,0.0,4.03,2016-08-04 18:00:00, None,9.1,31
14.314,16.9,69.6,0.0,946.35,0.0,1.76,2016-08-04 19:00:00, None,8.8,31
13.882,0.6,77.1,0.0,946.35,0.0,1.01,2016-08-04 20:00:00, None,10.0,31
13.425,0.6,75.9,0.0,946.75,0.0,0.76,2016-08-04 21:00:00, None,9.3,31
11.977,0.6,88.9,0.0,946.95,0.4,0.76,2016-08-04 22:00:00, None,10.2,31
11.783,0.6,95.4,0.0,947.35,1.6,0.0,2016-08-04 23:00:00, None,11.1,31
