RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.6, None, None, 3.5, 0.229, 330.9, 0.0, 0.2, 0.0, 947.0, 331.0, None, None, 36.0, None, 35.76, 13.0, None, 0.285, None, 0.3, None, None, 37.44, 0.2, 0.3, 1006.2, 1.0, -1.0, 101.0,2021-01-01 10:00:00, 947.0,1
100.6, None, None, 5.4, 0.882, 10.39, 1.0, 0.2, 1.0, 945.0, 10.0, None, None, 35.0, None, 34.65, 13.2, None, 0.808, None, 0.8, None, None, 53.47, 0.9, 0.8, 1004.0, 0.2, -1.0, 101.0,2021-01-01 11:00:00, 945.0,1
100.6, None, None, 8.6, 1.672, 10.9, 1.0, 0.2, 1.0, 943.0, 11.0, None, None, 36.0, None, 35.51, 16.0, None, 0.596, None, 1.0, None, None, 56.48, 1.7, 0.6, 1001.9, 2.8, 1.0, 101.0,2021-01-01 12:00:00, 943.0,1
100.6, None, None, 6.1, 0.636, 19.23, 0.0, 0.2, 0.0, 942.0, 19.0, None, None, 36.0, None, 35.55, 19.0, None, 0.491, None, 1.0, None, None, 64.44, 0.6, 0.5, 1000.9, 3.0, 0.0, 101.0,2021-01-01 13:00:00, 942.0,1
100.7, None, None, 6.2, 1.647, 337.9, 1.0, 0.2, 1.0, 940.0, 338.0, None, None, 35.0, None, 34.91, 22.0, None, 0.536, None, 1.0, None, None, 41.18, 1.6, 0.5, 998.7, 3.0, -1.0, 101.0,2021-01-01 14:00:00, 940.0,1
100.5, None, None, 8.0, 1.739, 18.52, 1.0, 0.2, 1.0, 939.0, 19.0, None, None, 34.0, None, 34.06, 26.0, None, 1.261, None, 1.2, None, None, 52.76, 1.7, 1.3, 997.6, 4.0, -1.0, 101.0,2021-01-01 15:00:00, 939.0,1
100.6, None, None, 5.9, 1.904, 347.3, 1.0, 0.2, 1.0, 938.0, 347.0, None, None, 34.0, None, 34.25, 27.8, None, 0.671, None, 1.3, None, None, 36.51, 1.9, 0.7, 996.6, 1.8, 0.0, 101.0,2021-01-01 16:00:00, 938.0,1
100.6, None, None, 4.9, 1.448, 3.813, 1.0, 0.2, 1.0, 938.0, 4.0, None, None, 34.0, None, 33.79, 29.7, None, 0.85, None, 1.3, None, None, 62.71, 1.4, 0.9, 996.6, 1.9, 0.0, 101.0,2021-01-01 17:00:00, 938.0,1
100.5, None, None, 8.3, 2.396, 337.3, 1.0, 0.2, 1.0, 939.0, 337.0, None, None, 33.0, None, 33.29, 32.0, None, 1.345, None, 1.4, None, None, 73.95, 2.4, 1.3, 997.6, 2.3, -1.0, 101.0,2021-01-01 18:00:00, 939.0,1
100.5, None, None, 8.2, 1.495, 264.8, 2.0, 1.2, 2.0, 940.0, 265.0, None, None, 33.0, None, 33.04, 33.0, None, 1.592, None, 1.8, None, None, 58.82, 1.5, 1.6, 998.7, 1.0, 0.0, 101.0,2021-01-01 19:00:00, 940.0,1
100.0, None, None, 14.1, 2.527, 244.4, 3.0, 1.2, 3.0, 941.0, 244.0, None, None, 33.0, None, 32.77, 35.0, None, 3.208, None, 3.6, None, None, 52.03, 2.5, 3.2, 999.6, 2.0, 0.0, 100.0,2021-01-01 20:00:00, 941.0,1
100.0, None, None, 14.8, 2.942, 234.7, 3.0, 1.2, 3.0, 941.0, 235.0, None, None, 33.0, None, 32.84, 36.0, None, 3.34, None, 3.7, None, None, 51.51, 2.9, 3.3, 999.6, 1.0, 0.0, 100.0,2021-01-01 21:00:00, 941.0,1
100.2, None, None, 6.1, 1.417, 19.43, 2.0, 1.2, 2.0, 941.0, 19.0, None, None, 33.0, None, 33.0, 36.0, None, 2.23, None, 3.7, None, None, 71.36, 1.4, 2.2, 999.7, 0.0, 0.0, 100.0,2021-01-01 22:00:00, 941.0,1
99.9, None, None, 14.1, 2.489, 188.1, 4.0, 1.2, 4.0, 941.0, 188.0, None, None, 32.0, None, 32.42, 36.0, None, 3.659, None, 4.1, None, None, 69.16, 2.5, 3.7, 999.6, 1.0, -1.0, 100.0,2021-01-01 23:00:00, 941.0,1
100.0, None, None, 17.2, 3.73, 237.7, 3.0, 1.2, 3.0, 942.0, 238.0, None, None, 32.0, None, 32.12, 37.0, None, 3.201, None, 4.1, None, None, 42.3, 3.7, 3.2, 1000.7, 1.0, 0.0, 100.0,2021-01-02 00:00:00, 942.0,1
99.8, None, None, 19.2, 5.304, 234.9, 4.0, 1.2, 4.0, 941.0, 235.0, None, None, 32.0, None, 31.94, 37.0, None, 4.175, None, 4.2, None, None, 33.36, 5.3, 4.2, 999.6, 1.0, 0.0, 100.0,2021-01-02 01:00:00, 941.0,1
99.9, None, None, 18.6, 3.22, 240.5, 4.0, 1.2, 4.0, 941.0, 241.0, None, None, 32.0, None, 31.76, 37.0, None, 3.751, None, 4.2, None, None, 51.88, 3.2, 3.8, 999.6, 1.0, 0.0, 100.0,2021-01-02 02:00:00, 941.0,1
99.8, None, None, 18.3, 2.361, 206.9, 4.0, 1.2, 4.0, 941.0, 207.0, None, None, 32.0, None, 31.87, 37.0, None, 3.879, None, 4.2, None, None, 67.79, 2.4, 3.9, 999.5, 1.0, 0.0, 100.0,2021-01-02 03:00:00, 941.0,1
99.7, None, None, 15.5, 3.077, 245.0, 4.0, 1.2, 4.0, 941.0, 245.0, None, None, 31.0, None, 30.99, 38.0, None, 4.171, None, 4.2, None, None, 62.9, 3.1, 4.2, 999.5, 1.0, -1.0, 100.0,2021-01-02 04:00:00, 941.0,1
99.9, None, None, 14.0, 2.627, 152.5, 4.0, 1.2, 4.0, 941.0, 153.0, None, None, 30.0, None, 30.26, 37.0, None, 3.544, None, 4.2, None, None, 74.29, 2.6, 3.5, 999.6, 1.0, -1.0, 100.0,2021-01-02 05:00:00, 941.0,1
100.0, None, None, 7.8, 1.903, 75.7, 3.0, 1.2, 3.0, 941.0, 76.0, None, None, 31.0, None, 31.09, 37.0, None, 3.018, None, 4.2, None, None, 66.43, 1.9, 3.0, 999.6, 2.0, 1.0, 100.0,2021-01-02 06:00:00, 941.0,1
100.0, None, None, 16.8, 2.83, 114.4, 3.0, 2.8, 3.0, 940.0, 114.0, None, None, 30.0, None, 30.07, 35.0, None, 3.108, None, 3.8, None, None, 64.84, 2.8, 3.1, 998.5, 0.0, -1.0, 100.0,2021-01-02 07:00:00, 940.0,1
100.1, None, None, 12.1, 2.565, 144.4, 3.0, 2.8, 3.0, 940.0, 144.0, None, None, 29.0, None, 29.11, 35.0, None, 3.065, None, 3.8, None, None, 65.68, 2.6, 3.1, 998.4, 1.0, -1.0, 100.0,2021-01-02 08:00:00, 940.0,1
99.9, None, None, 18.4, 4.598, 183.2, 3.0, 2.8, 3.0, 940.0, 183.0, None, None, 30.0, None, 29.83, 35.0, None, 3.237, None, 3.8, None, None, 46.8, 4.6, 3.2, 998.4, 1.0, 1.0, 100.0,2021-01-02 09:00:00, 940.0,1
100.0, None, None, 22.5, 6.462, 224.0, 3.0, 2.8, 3.0, 939.0, 224.0, None, None, 29.0, None, 29.34, 35.0, None, 2.862, None, 3.8, None, None, 37.47, 6.5, 2.9, 997.4, 1.0, 0.0, 100.0,2021-01-02 10:00:00, 939.0,1
99.9, None, None, 20.2, 4.211, 187.8, 3.0, 2.8, 3.0, 938.0, 188.0, None, None, 30.0, None, 30.25, 36.8, None, 2.905, None, 3.8, None, None, 46.99, 4.2, 2.9, 996.3, 2.0, 1.0, 100.0,2021-01-02 11:00:00, 938.0,1
99.9, None, None, 9.0, 2.352, 148.6, 3.0, 2.5, 3.0, 937.0, 149.0, None, None, 30.0, None, 29.75, 36.0, None, 2.599, None, 3.8, None, None, 58.59, 2.4, 2.6, 995.2, 2.0, -1.0, 100.0,2021-01-02 12:00:00, 937.0,1
99.9, None, None, 27.5, 3.655, 210.8, 3.0, 2.5, 3.0, 936.0, 211.0, None, None, 30.0, None, 29.53, 35.0, None, 2.847, None, 3.8, None, None, 58.84, 3.7, 2.8, 994.1, 2.0, 0.0, 100.0,2021-01-02 13:00:00, 936.0,1
99.8, None, None, 22.5, 5.473, 225.6, 3.0, 2.5, 3.0, 935.0, 226.0, None, None, 30.0, None, 29.73, 34.0, None, 3.086, None, 3.8, None, None, 44.63, 5.5, 3.1, 993.0, 2.0, 0.0, 100.0,2021-01-02 14:00:00, 935.0,1
99.6, None, None, 10.3, 2.984, 153.6, 3.0, 2.5, 3.0, 934.0, 154.0, None, None, 29.0, None, 29.31, 32.0, None, 3.069, None, 3.8, None, None, 51.12, 3.0, 3.1, 992.0, 2.0, 0.0, 100.0,2021-01-02 15:00:00, 934.0,1
99.6, None, None, 12.4, 2.339, 132.7, 3.0, 2.5, 3.0, 934.0, 133.0, None, None, 29.0, None, 29.23, 31.2, None, 2.654, None, 3.8, None, None, 70.29, 2.3, 2.7, 992.0, 1.0, 0.0, 100.0,2021-01-02 16:00:00, 934.0,1
99.6, None, None, 8.6, 1.821, 181.3, 3.0, 2.5, 3.0, 935.0, 181.0, None, None, 28.0, None, 28.07, 31.3, None, 3.279, None, 3.8, None, None, 44.53, 1.8, 3.3, 993.1, 2.0, -1.0, 100.0,2021-01-02 17:00:00, 935.0,1
99.7, None, None, 15.7, 4.107, 198.8, 3.0, 2.5, 3.0, 935.0, 199.0, None, None, 28.0, None, 27.63, 29.0, None, 3.323, None, 3.8, None, None, 42.97, 4.1, 3.3, 993.1, 0.0, 0.0, 100.0,2021-01-02 18:00:00, 935.0,1
99.6, None, None, 25.3, 5.749, 215.4, 3.0, 3.0, 3.0, 936.0, 215.0, None, None, 28.0, None, 27.62, 28.0, None, 3.443, None, 3.9, None, None, 38.53, 5.7, 3.4, 994.1, 0.0, 0.0, 100.0,2021-01-02 19:00:00, 936.0,1
99.7, None, None, 21.2, 3.984, 224.9, 3.0, 3.0, 3.0, 937.0, 225.0, None, None, 27.0, None, 26.98, 26.0, None, 3.188, None, 3.9, None, None, 40.97, 4.0, 3.2, 995.2, 0.0, -1.0, 100.0,2021-01-02 20:00:00, 937.0,1
99.8, None, None, 15.2, 3.81, 216.8, 3.0, 2.7, 3.0, 937.0, 217.0, None, None, 25.0, None, 25.18, 25.0, None, 2.715, None, 3.9, None, None, 46.14, 3.8, 2.7, 995.2, 0.0, -2.0, 100.0,2021-01-02 21:00:00, 937.0,1
100.0, None, None, 7.1, 2.125, 99.5, 2.0, 1.9, 2.0, 938.0, 100.0, None, None, 26.0, None, 25.53, 25.0, None, 1.888, None, 3.9, None, None, 43.89, 2.1, 1.9, 996.4, 0.0, 1.0, 100.0,2021-01-02 22:00:00, 938.0,1
100.2, None, None, 4.0, 0.903, 335.2, 1.0, 1.3, 1.0, 939.0, 335.0, None, None, 26.0, None, 26.22, 24.0, None, 1.298, None, 3.9, None, None, 46.79, 0.9, 1.3, 997.5, 0.0, 1.0, 100.0,2021-01-02 23:00:00, 939.0,1
100.4, None, None, 4.0, 0.98, 353.8, 1.0, 0.9, 1.0, 940.0, 354.0, None, None, 26.0, None, 26.47, 23.0, None, 0.874, None, 3.9, None, None, 57.04, 1.0, 0.9, 998.6, 0.0, 1.0, 100.0,2021-01-03 00:00:00, 940.0,1
100.5, None, None, 3.7, 0.76, 32.04, 1.0, 0.8, 1.0, 940.0, 32.0, None, None, 26.0, None, 26.37, 22.0, None, 0.755, None, 3.9, None, None, 40.62, 0.8, 0.8, 998.6, 0.0, 0.0, 101.0,2021-01-03 01:00:00, 940.0,1
100.6, None, None, 6.5, 1.288, 316.7, 0.0, 0.1, 0.0, 941.0, 317.0, None, None, 27.0, None, 26.54, 21.0, None, 0.128, None, 3.9, None, None, 41.98, 1.3, 0.1, 999.7, 0.0, 0.0, 101.0,2021-01-03 02:00:00, 941.0,1
100.7, None, None, 4.0, 0.878, 245.9, 0.0, -0.1, 0.0, 942.0, 246.0, None, None, 27.0, None, 26.57, 20.0, None, 0.012, None, 3.9, None, None, 44.44, 0.9, 0.0, 1000.7, 0.0, 0.0, 101.0,2021-01-03 03:00:00, 942.0,1
100.6, None, None, 6.8, 1.541, 266.5, 1.0, -0.1, 1.0, 942.0, 267.0, None, None, 27.0, None, 26.51, 19.0, None, 1.051, None, 3.9, None, None, 57.71, 1.5, 1.1, 1000.7, 0.0, 0.0, 101.0,2021-01-03 04:00:00, 942.0,1
100.6, None, None, 6.9, 1.608, 325.3, 1.0, -0.1, 1.0, 943.0, 325.0, None, None, 26.0, None, 26.42, 18.0, None, 0.709, None, 3.9, None, None, 63.45, 1.6, 0.7, 1001.7, 0.0, 0.0, 101.0,2021-01-03 05:00:00, 943.0,1
100.6, None, None, 4.8, 0.714, 276.2, 1.0, -0.1, 1.0, 944.0, 276.0, None, None, 26.0, None, 26.37, 16.0, None, 0.93, None, 3.9, None, None, 58.27, 0.7, 0.9, 1002.8, 0.0, 0.0, 101.0,2021-01-03 06:00:00, 944.0,1
100.6, None, None, 5.2, 1.301, 13.68, 1.0, 0.9, 1.0, 944.0, 14.0, None, None, 26.0, None, 26.31, 16.0, None, 0.909, None, 1.1, None, None, 74.06, 1.3, 0.9, 1002.8, 0.0, 0.0, 101.0,2021-01-03 07:00:00, 944.0,1
100.5, None, None, 11.0, 2.582, 192.4, 2.0, 0.9, 2.0, 945.0, 192.0, None, None, 26.0, None, 26.36, 15.0, None, 1.53, None, 1.6, None, None, 57.25, 2.6, 1.5, 1003.8, 0.0, 0.0, 101.0,2021-01-03 08:00:00, 945.0,1
100.6, None, None, 10.7, 3.068, 140.8, 1.0, 0.9, 1.0, 945.0, 141.0, None, None, 25.0, None, 25.32, 15.0, None, 1.137, None, 1.6, None, None, 40.02, 3.1, 1.1, 1003.9, 1.0, -1.0, 101.0,2021-01-03 09:00:00, 945.0,1
100.7, None, None, 6.8, 1.273, 189.2, 1.0, 0.5, 1.0, 945.0, 189.0, None, None, 26.0, None, 26.16, 15.0, None, 0.515, None, 1.6, None, None, 66.13, 1.3, 0.5, 1004.0, 1.0, 1.0, 101.0,2021-01-03 10:00:00, 945.0,1
100.6, None, None, 18.3, 5.622, 175.0, 1.0, 0.5, 1.0, 945.0, 175.0, None, None, 27.0, None, 26.83, 14.0, None, 1.169, None, 1.6, None, None, 39.58, 5.6, 1.2, 1003.9, 1.0, 1.0, 101.0,2021-01-03 11:00:00, 945.0,1
100.5, None, None, 15.3, 5.085, 179.4, 1.0, 0.5, 1.0, 946.0, 179.0, None, None, 27.0, None, 26.76, 13.0, None, 1.362, None, 1.6, None, None, 46.04, 5.1, 1.4, 1005.0, 1.0, 0.0, 101.0,2021-01-03 12:00:00, 946.0,1
100.3, None, None, 10.7, 3.868, 119.6, 2.0, 0.5, 2.0, 947.0, 120.0, None, None, 27.0, None, 27.05, 11.0, None, 1.966, None, 1.9, None, None, 50.99, 3.9, 2.0, 1006.1, 0.0, 1.0, 100.0,2021-01-03 13:00:00, 947.0,1
100.2, None, None, 11.2, 2.925, 126.2, 2.0, 0.5, 2.0, 947.0, 126.0, None, None, 27.0, None, 27.38, 9.2, None, 2.208, None, 2.4, None, None, 61.26, 2.9, 2.2, 1006.1, 0.2, 1.0, 100.0,2021-01-03 14:00:00, 947.0,1
100.0, None, None, 13.4, 3.769, 137.0, 3.0, 0.5, 3.0, 948.0, 137.0, None, None, 27.0, None, 27.26, 8.0, None, 2.834, None, 2.8, None, None, 37.91, 3.8, 2.8, 1007.1, 0.8, 0.0, 100.0,2021-01-03 15:00:00, 948.0,1
100.0, None, None, 18.0, 3.421, 199.2, 2.0, 0.5, 2.0, 949.0, 199.0, None, None, 25.0, None, 25.16, None, None, 2.44, None, 2.8, None, None, 55.2, 3.4, 2.4, 1008.1, -0.2, -2.0, 100.0,2021-01-03 16:00:00, 949.0,1
100.0, None, None, 12.4, 4.025, 113.7, 2.0, 0.5, 2.0, 950.0, 114.0, None, None, 26.0, None, 26.02, None, None, 1.845, None, 2.8, None, None, 47.51, 4.0, 1.8, 1009.3, -0.8, 1.0, 100.0,2021-01-03 17:00:00, 950.0,1
100.2, None, None, 4.0, 0.771, 319.9, 1.0, 0.5, 1.0, 950.0, 320.0, None, None, 26.0, None, 26.15, None, None, 1.151, None, 2.8, None, None, 49.44, 0.8, 1.2, 1009.3, 0.3, 0.0, 100.0,2021-01-03 18:00:00, 950.0,1
100.3, None, None, 4.2, 1.085, 330.2, 1.0, 0.9, 1.0, 951.0, 330.0, None, None, 26.0, None, 26.17, None, None, 0.876, None, 1.2, None, None, 29.13, 1.1, 0.9, 1010.4, 0.1, 0.0, 100.0,2021-01-03 19:00:00, 951.0,1
100.4, None, None, 4.2, 0.985, 355.8, 1.0, 0.9, 1.0, 951.0, 356.0, None, None, 26.0, None, 26.07, None, None, 1.021, None, 1.2, None, None, 52.75, 1.0, 1.0, 1010.3, -0.1, 0.0, 100.0,2021-01-03 20:00:00, 951.0,1
100.4, None, None, 4.9, 0.812, 21.38, 1.0, 0.9, 1.0, 950.0, 21.0, None, None, 26.0, None, 26.17, None, None, 1.071, None, 1.2, None, None, 37.2, 0.8, 1.1, 1009.3, 0.4, 0.0, 100.0,2021-01-03 21:00:00, 950.0,1
100.4, None, None, 10.2, 2.239, 15.74, 1.0, 0.9, 1.0, 949.0, 16.0, None, None, 26.0, None, 26.12, None, None, 1.067, None, 1.3, None, None, 23.98, 2.2, 1.1, 1008.3, 0.2, 0.0, 100.0,2021-01-03 22:00:00, 949.0,1
100.6, None, None, 10.0, 3.184, 15.81, 1.0, 0.7, 1.0, 948.0, 16.0, None, None, 26.0, None, 26.12, None, None, 0.876, None, 1.3, None, None, 21.77, 3.2, 0.9, 1007.2, -0.5, 0.0, 101.0,2021-01-03 23:00:00, 948.0,1
100.6, None, None, 14.3, 4.92, 18.71, 1.0, 0.7, 1.0, 947.0, 19.0, None, None, 26.0, None, 26.1, None, None, 0.754, None, 1.3, None, None, 25.09, 4.9, 0.8, 1006.1, 0.0, 0.0, 101.0,2021-01-04 00:00:00, 947.0,1
100.6, None, None, 15.3, 4.959, 11.57, 1.0, 0.7, 1.0, 946.0, 12.0, None, None, 26.0, None, 26.12, None, None, 0.764, None, 1.3, None, None, 30.21, 5.0, 0.8, 1005.0, -0.2, 0.0, 101.0,2021-01-04 01:00:00, 946.0,1
100.5, None, None, 20.9, 5.499, 15.35, 1.0, 0.7, 1.0, 944.0, 15.0, None, None, 26.0, None, 26.29, None, None, 0.907, None, 1.3, None, None, 29.46, 5.5, 0.9, 1002.8, 0.0, 0.0, 101.0,2021-01-04 02:00:00, 944.0,1
100.3, None, None, 21.9, 5.94, 31.96, 1.0, 0.7, 1.0, 943.0, 32.0, None, None, 27.0, None, 26.6, None, None, 0.783, None, 1.3, None, None, 29.64, 5.9, 0.8, 1001.8, 0.8, 1.0, 100.0,2021-01-04 03:00:00, 943.0,1
100.1, None, None, 21.5, 6.384, 38.9, 1.0, 0.5, 1.0, 941.0, 39.0, None, None, 26.0, None, 26.25, None, None, 0.505, None, 1.3, None, None, 32.05, 6.4, 0.5, 999.7, 0.0, 0.0, 100.0,2021-01-04 04:00:00, 941.0,1
100.1, None, None, 20.1, 6.208, 32.44, 0.0, 0.5, 0.0, 940.0, 32.0, None, None, 27.0, None, 26.62, None, None, 0.481, None, 1.3, None, None, 31.41, 6.2, 0.5, 998.6, 1.0, 1.0, 100.0,2021-01-04 05:00:00, 940.0,1
100.3, None, None, 17.2, 5.306, 35.48, 0.0, 0.4, 0.0, 939.0, 35.0, None, None, 26.0, None, 26.42, None, None, 0.441, None, 1.3, None, None, 30.34, 5.3, 0.4, 997.6, 2.0, 0.0, 100.0,2021-01-04 06:00:00, 939.0,1
100.3, None, None, 11.6, 3.442, 18.61, 0.0, 0.3, 0.0, 938.0, 19.0, None, None, 26.0, None, 26.19, None, None, 0.338, None, 0.5, None, None, 28.21, 3.4, 0.3, 996.6, 2.0, 0.0, 100.0,2021-01-04 07:00:00, 938.0,1
100.4, None, None, 12.2, 2.666, 7.14, 0.0, 0.3, 0.0, 937.0, 7.0, None, None, 27.0, None, 27.35, None, None, 0.297, None, 0.5, None, None, 19.48, 2.7, 0.3, 995.5, 1.2, 2.0, 100.0,2021-01-04 08:00:00, 937.0,1
100.4, None, None, 0.1, 0.001, 1.7, 0.0, 0.3, 0.0, 937.0, 2.0, None, None, 28.0, None, 27.87, None, None, 0.342, None, 0.5, None, None, 17.81, 0.0, 0.3, 995.5, 2.8, 1.0, 100.0,2021-01-04 09:00:00, 937.0,1
100.4, None, None, 0.1, 0.001, 11.33, 0.0, 0.3, 0.0, 937.0, 11.0, None, None, 30.0, None, 30.42, None, None, 0.333, None, 0.5, None, None, 9.66, 0.0, 0.3, 995.5, 2.0, 3.0, 100.0,2021-01-04 10:00:00, 937.0,1
100.5, None, None, 0.1, 0.001, 24.22, 0.0, 0.3, 0.0, 936.0, 24.0, None, None, 30.0, None, 30.32, None, None, 0.418, None, 0.5, None, None, 57.16, 0.0, 0.4, 994.5, 2.9, 0.0, 101.0,2021-01-04 11:00:00, 936.0,1
100.5, None, None, 0.1, 0.001, 219.6, 0.0, 0.3, 0.0, 937.0, 220.0, None, None, 29.0, None, 29.36, None, None, 0.388, None, 0.5, None, None, 0.084, 0.0, 0.4, 995.5, 2.1, -1.0, 101.0,2021-01-04 12:00:00, 937.0,1
100.4, None, None, 0.1, 0.002, 219.6, 0.0, 0.3, 0.0, 937.0, 220.0, None, None, 31.0, None, 30.73, None, None, 0.442, None, 0.6, None, None, 0.336, 0.0, 0.4, 995.5, 2.0, 2.0, 100.0,2021-01-04 13:00:00, 937.0,1
100.5, None, None, 0.1, 0.002, 222.0, 1.0, 0.3, 1.0, 938.0, 222.0, None, None, 30.0, None, 29.88, None, None, 0.566, None, 0.6, None, None, 74.28, 0.0, 0.6, 996.6, 1.0, -1.0, 101.0,2021-01-04 14:00:00, 938.0,1
100.4, None, None, 2.3, 0.117, 10.26, 1.0, 0.3, 1.0, 940.0, 10.0, None, None, 31.0, None, 30.93, None, None, 0.567, None, 0.8, None, None, 27.77, 0.1, 0.6, 998.7, 0.0, 2.0, 100.0,2021-01-04 15:00:00, 940.0,1
100.6, None, None, 3.6, 0.694, 358.7, 0.0, 0.3, 0.0, 942.0, 359.0, None, None, 31.0, None, 31.37, None, None, 0.357, None, 0.8, None, None, 37.92, 0.7, 0.4, 1000.9, 0.0, 1.0, 101.0,2021-01-04 16:00:00, 942.0,1
100.6, None, None, 4.9, 0.499, 19.57, 0.0, 0.3, 0.0, 943.0, 20.0, None, None, 31.0, None, 30.99, None, None, 0.289, None, 0.8, None, None, 28.15, 0.5, 0.3, 1001.9, 0.0, 0.0, 101.0,2021-01-04 17:00:00, 943.0,1
100.6, None, None, None, 1.057, 1.021, None, None, 0.0, 944.0, None, None, None, None, None, 30.68, None, None, 0.282, None, None, None, None, 42.35, None, None, None, None, None, None,2021-01-04 18:00:00, None,1
100.6, None, None, 3.6, 0.745, 346.3, 0.0, 0.2, 0.0, 945.0, 346.0, None, None, 31.0, None, 30.73, None, None, 0.225, None, 0.3, None, None, 60.72, 0.7, 0.2, 1004.1, 0.0, 0.0, 101.0,2021-01-04 19:00:00, 945.0,1
