RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, None, None, -1.0, -2.6, -1.0, None, None, None, None, None, None, None, None, None, -1.164, None, -1.2, None, None, None, None, -1.2, None, None, None, 99.0,2021-01-01 10:00:00, None,1
98.2, None, None, None, None, None, -1.0, -2.6, -1.0, 876.0, None, None, None, None, None, None, None, None, -0.845, None, -0.9, None, None, None, None, -0.8, None, None, None, 98.0,2021-01-01 11:00:00, None,1
97.0, None, None, 28.2, 12.44, 153.3, -1.0, -2.6, -1.0, 876.0, 153.0, None, None, 68.0, None, 68.15, None, None, -0.272, None, -0.3, None, None, 20.42, 12.4, -0.3, 1014.8, 0.3, 0.0, 97.0,2021-01-01 12:00:00, 876.0,1
96.8, None, None, None, 10.8, 151.3, 0.0, -2.6, 0.0, 874.0, None, None, None, None, None, 67.91, None, None, -0.072, None, -0.1, None, None, 21.29, None, -0.1, 1012.4, None, None, 97.0,2021-01-01 13:00:00, 874.0,1
96.9, None, None, 20.2, 7.877, 143.6, -1.0, -2.6, -1.0, 874.0, 144.0, None, None, 67.0, None, 67.22, None, None, -0.11, None, 0.0, None, None, 28.54, 7.9, -0.1, 1012.4, -0.1, -1.0, 97.0,2021-01-01 14:00:00, 874.0,1
97.7, None, None, 25.5, 8.52, 142.3, -1.0, -2.6, -1.0, 873.0, 142.0, None, None, 67.0, None, 67.35, None, None, -0.219, None, 0.0, None, None, 29.73, 8.5, -0.2, 1011.3, -0.7, 0.0, 98.0,2021-01-01 15:00:00, 873.0,1
97.2, None, None, 35.7, 12.01, 147.5, -1.0, -2.6, -1.0, 872.0, 148.0, None, None, 67.0, None, 66.81, None, None, -0.212, None, 0.0, None, None, 25.68, 12.0, -0.2, 1010.1, 0.2, -1.0, 97.0,2021-01-01 16:00:00, 872.0,1
97.2, None, None, 24.1, 10.25, 151.1, -1.0, -2.6, -1.0, 872.0, 151.0, None, None, 66.0, None, 66.29, None, None, -0.257, None, 0.0, None, None, 27.14, 10.3, -0.3, 1010.1, 0.4, -1.0, 97.0,2021-01-01 17:00:00, 872.0,1
96.8, None, None, 24.2, 9.94, 152.7, -1.0, -2.6, -1.0, 870.0, 153.0, None, None, 65.0, None, 65.07, None, None, -0.253, None, 0.0, None, None, 27.93, 9.9, -0.3, 1007.8, 0.1, -1.0, 97.0,2021-01-01 18:00:00, 870.0,1
98.1, None, None, 28.1, 11.3, 152.6, -1.0, -0.4, -1.0, 870.0, 153.0, None, None, 67.0, None, 67.18, None, None, -0.396, None, -0.3, None, None, 25.99, 11.3, -0.4, 1007.7, -0.2, 3.0, 98.0,2021-01-01 19:00:00, 870.0,1
98.7, None, None, 25.1, 11.2, 149.2, -1.0, -0.4, -1.0, 870.0, 149.0, None, None, 67.0, None, 67.11, None, None, -0.391, None, -0.3, None, None, 27.09, 11.2, -0.4, 1007.7, 0.2, 0.0, 99.0,2021-01-01 20:00:00, 870.0,1
98.5, None, None, 22.0, 8.74, 143.9, 0.0, -0.4, 0.0, 870.0, 144.0, None, None, 67.0, None, 67.39, None, None, -0.303, None, -0.2, None, None, 30.6, 8.7, -0.3, 1007.6, 0.6, 1.0, 99.0,2021-01-01 21:00:00, 870.0,1
98.1, None, None, 14.1, 5.13, 140.3, 0.0, -0.4, 0.0, 871.0, 140.0, None, None, 67.0, None, 67.0, None, None, -0.2, None, -0.2, None, None, 32.1, 5.1, -0.2, 1008.7, 0.3, 0.0, 98.0,2021-01-01 22:00:00, 871.0,1
98.2, None, None, 10.4, 2.11, 155.2, -1.0, -0.4, -1.0, 871.0, 155.0, None, None, 66.0, None, 65.79, None, None, -0.337, None, -0.2, None, None, 36.14, 2.1, -0.3, 1008.6, -0.3, -1.0, 98.0,2021-01-01 23:00:00, 871.0,1
97.9, None, None, 16.9, 6.655, 155.2, -1.0, -0.4, -1.0, 871.0, 155.0, None, None, 64.0, None, 63.79, None, None, -0.284, None, -0.2, None, None, 18.55, 6.7, -0.3, 1008.5, 0.4, -2.0, 98.0,2021-01-02 00:00:00, 871.0,1
97.7, None, None, 17.6, 7.904, 154.1, -1.0, -0.4, -1.0, 871.0, 154.0, None, None, 65.0, None, 64.73, None, None, -0.319, None, -0.2, None, None, 19.87, 7.9, -0.3, 1008.5, -0.4, 1.0, 98.0,2021-01-02 01:00:00, 871.0,1
98.0, None, None, 24.5, 11.0, 154.7, -1.0, -0.5, -1.0, 870.0, 155.0, None, None, 66.0, None, 66.08, None, None, -0.38, None, -0.2, None, None, 17.62, 11.0, -0.4, 1007.4, -0.3, 2.0, 98.0,2021-01-02 02:00:00, 870.0,1
97.5, None, None, 21.2, 9.05, 150.4, -1.0, -0.5, -1.0, 870.0, 150.0, None, None, 66.0, None, 66.07, None, None, -0.477, None, -0.2, None, None, 23.36, 9.1, -0.5, 1007.4, 0.7, 0.0, 98.0,2021-01-02 03:00:00, 870.0,1
97.1, None, None, 20.3, 9.42, 148.6, -1.0, -0.6, -1.0, 870.0, 149.0, None, None, 66.0, None, 65.94, None, None, -0.487, None, -0.2, None, None, 22.57, 9.4, -0.5, 1007.4, -0.5, 0.0, 97.0,2021-01-02 04:00:00, 870.0,1
96.7, None, None, 22.1, 9.85, 152.4, -1.0, -0.6, -1.0, 871.0, 152.0, None, None, 66.0, None, 65.91, None, None, -0.292, None, -0.2, None, None, 17.95, 9.9, -0.3, 1008.5, 0.3, 0.0, 97.0,2021-01-02 05:00:00, 871.0,1
97.8, None, None, 21.4, 9.61, 148.2, -1.0, -0.6, -1.0, 871.0, 148.0, None, None, 66.0, None, 66.08, None, None, -0.443, None, -0.2, None, None, 20.95, 9.6, -0.4, 1008.5, 0.8, 0.0, 98.0,2021-01-02 06:00:00, 871.0,1
None, None, None, None, None, None, -1.0, -0.4, None, None, None, None, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, -0.3, None, None, None, 97.0,2021-01-02 07:00:00, None,1
96.4, None, None, 17.4, 7.495, 148.4, -1.0, -0.4, -1.0, 871.0, 148.0, None, None, 66.0, None, 65.96, None, None, -0.228, None, -0.2, None, None, 27.34, 7.5, -0.2, 1008.5, -0.3, 0.0, 96.0,2021-01-02 08:00:00, 871.0,1
95.9, None, None, None, 8.42, 147.7, -1.0, -0.4, -1.0, 871.0, None, None, None, None, None, 66.05, None, None, -0.103, None, -0.1, None, None, 26.42, None, -0.1, 1008.5, 0.8, None, 96.0,2021-01-02 09:00:00, 871.0,1
94.5, None, None, 28.2, 12.21, 153.2, -1.0, -0.4, -1.0, 870.0, 153.0, None, None, 65.0, None, 65.07, None, None, 0.129, None, 0.1, None, None, 23.95, 12.2, 0.1, 1007.3, -1.5, -1.0, 95.0,2021-01-02 10:00:00, 870.0,1
94.6, None, None, 29.1, 14.39, 151.6, -1.0, -0.4, -1.0, 870.0, 152.0, None, None, 64.0, None, 64.04, None, None, 0.218, None, 0.3, None, None, 22.47, 14.4, 0.2, 1007.3, 0.7, -1.0, 95.0,2021-01-02 11:00:00, 870.0,1
92.2, None, None, 38.1, 15.43, 150.7, 0.0, -0.4, 0.0, 869.0, 151.0, None, None, 65.0, None, 64.62, None, None, 0.654, None, 0.7, None, None, 23.69, 15.4, 0.7, 1006.0, -0.4, 1.0, 92.0,2021-01-02 12:00:00, 869.0,1
94.5, None, None, 38.0, 16.82, 150.5, 0.0, -0.4, 0.0, 868.0, 151.0, None, None, 67.0, None, 66.65, None, None, 0.46, None, 0.7, None, None, 22.65, 16.8, 0.5, 1004.9, 0.1, 3.0, 95.0,2021-01-02 13:00:00, 868.0,1
95.0, None, None, 34.2, 14.1, 151.6, 0.0, -0.4, 0.0, 868.0, 152.0, None, None, 67.0, None, 66.66, None, None, 0.46, None, 0.7, None, None, 20.03, 14.1, 0.5, 1004.9, 0.6, 0.0, 95.0,2021-01-02 14:00:00, 868.0,1
95.8, None, None, 30.0, 13.02, 150.8, 0.0, -0.4, 0.0, 867.0, 151.0, None, None, 67.0, None, 66.88, None, None, 0.412, None, 0.7, None, None, 24.51, 13.0, 0.4, 1003.8, -0.4, 0.0, 96.0,2021-01-02 15:00:00, 867.0,1
96.2, None, None, 31.0, 14.4, 152.4, 0.0, -0.4, 0.0, 867.0, 152.0, None, None, 66.0, None, 65.78, None, None, 0.461, None, 0.7, None, None, 20.31, 14.4, 0.5, 1003.8, 0.3, -1.0, 96.0,2021-01-02 16:00:00, 867.0,1
93.6, None, None, 28.1, 12.77, 150.8, 0.0, -0.4, 0.0, 867.0, 151.0, None, None, 66.0, None, 65.72, None, None, 0.703, None, 0.7, None, None, 21.95, 12.8, 0.7, 1003.7, 1.0, 0.0, 94.0,2021-01-02 17:00:00, 867.0,1
94.0, None, None, 22.2, 9.31, 140.3, 0.0, -0.4, 0.0, 866.0, 140.0, None, None, 67.0, None, 66.58, None, None, 0.688, None, 0.8, None, None, 27.45, 9.3, 0.7, 1002.6, 0.3, 1.0, 94.0,2021-01-02 18:00:00, 866.0,1
95.1, None, None, 26.8, 9.56, 145.1, 0.0, 0.6, 0.0, 865.0, 145.0, None, None, 67.0, None, 66.5, None, None, 0.648, None, 0.7, None, None, 29.71, 9.6, 0.6, 1001.4, -0.2, 0.0, 95.0,2021-01-02 19:00:00, 865.0,1
95.0, None, None, 26.3, 9.56, 147.2, 0.0, 0.6, 0.0, 865.0, 147.0, None, None, 67.0, None, 66.61, None, None, 0.654, None, 0.7, None, None, 30.17, 9.6, 0.7, 1001.4, 0.0, 0.0, 95.0,2021-01-02 20:00:00, 865.0,1
96.2, None, None, 23.3, 5.82, 142.0, 0.0, 0.5, 0.0, 865.0, 142.0, None, None, 66.0, None, 66.31, None, None, 0.509, None, 0.7, None, None, 33.21, 5.8, 0.5, 1001.4, 0.7, 0.0, 96.0,2021-01-02 21:00:00, 865.0,1
96.6, None, None, 10.0, 2.554, 142.4, 0.0, 0.5, 0.0, 864.0, 142.0, None, None, 66.0, None, 66.27, None, None, 0.561, None, 0.7, None, None, 49.37, 2.6, 0.6, 1000.2, 0.5, 0.0, 97.0,2021-01-02 22:00:00, 864.0,1
97.3, None, None, 8.4, 2.671, 154.9, 0.0, 0.5, 0.0, 864.0, 155.0, None, None, 66.0, None, 65.83, None, None, 0.462, None, 0.7, None, None, 35.03, 2.7, 0.5, 1000.2, -0.1, 0.0, 97.0,2021-01-02 23:00:00, 864.0,1
97.7, None, None, 11.9, 1.311, 340.3, 0.0, 0.3, 0.0, 866.0, 340.0, None, None, 67.0, None, 66.66, None, None, 0.271, None, 0.7, None, None, 68.38, 1.3, 0.3, 1002.5, 2.4, 1.0, 98.0,2021-01-03 00:00:00, 866.0,1
97.6, None, None, 5.0, 0.711, 63.59, 0.0, 0.0, 0.0, 866.0, 64.0, None, None, 66.0, None, 65.92, None, None, -0.023, None, 0.7, None, None, 56.69, 0.7, 0.0, 1002.6, 0.2, -1.0, 98.0,2021-01-03 01:00:00, 866.0,1
97.3, None, None, 8.2, 1.396, 108.1, -1.0, -0.4, -1.0, 866.0, 108.0, None, None, 67.0, None, 67.2, None, None, -0.313, None, 0.7, None, None, 51.45, 1.4, -0.3, 1002.6, -0.1, 2.0, 97.0,2021-01-03 02:00:00, 866.0,1
97.1, None, None, 8.7, 1.662, 320.4, -2.0, -1.2, -2.0, 867.0, 320.0, None, None, 67.0, None, 67.01, None, None, -1.196, None, 0.7, None, None, 58.55, 1.7, -1.2, 1003.9, 0.0, 0.0, 97.0,2021-01-03 03:00:00, 867.0,1
97.5, None, None, 6.8, 1.343, 315.6, -3.0, -2.2, -3.0, 867.0, 316.0, None, None, 66.0, None, 66.39, None, None, -2.231, None, 0.7, None, None, 57.87, 1.3, -2.2, 1004.1, -0.4, -1.0, 98.0,2021-01-03 04:00:00, 867.0,1
97.3, None, None, 5.8, 1.434, 322.9, -4.0, -3.8, -4.0, 867.0, 323.0, None, None, 67.0, None, 66.56, None, None, -3.88, None, 0.7, None, None, 60.12, 1.4, -3.9, 1004.3, 0.8, 0.0, 97.0,2021-01-03 05:00:00, 867.0,1
97.5, None, None, 4.8, 0.817, 314.4, -5.0, -5.0, -5.0, 868.0, 314.0, None, None, 67.0, None, 66.92, None, None, -5.058, None, 0.7, None, None, 48.0, 0.8, -5.1, 1005.7, -0.4, 1.0, 98.0,2021-01-03 06:00:00, 868.0,1
96.2, None, None, 5.3, 0.733, 320.6, -7.0, -6.5, -7.0, 869.0, 321.0, None, None, 66.0, None, 66.41, None, None, -6.575, None, -5.0, None, None, 48.61, 0.7, -6.6, 1007.1, -0.2, -1.0, 96.0,2021-01-03 07:00:00, 869.0,1
95.1, None, None, 4.2, 0.707, 329.6, -9.0, -8.2, -9.0, 870.0, 330.0, None, None, 66.0, None, 66.33, None, None, -8.19, None, -5.0, None, None, 47.95, 0.7, -8.2, 1008.6, 0.1, 0.0, 95.0,2021-01-03 08:00:00, 870.0,1
95.6, None, None, 10.2, 1.455, 340.1, -8.0, -8.6, -8.0, 871.0, 340.0, None, None, 66.0, None, 66.43, None, None, -7.172, None, -5.0, None, None, 62.36, 1.5, -7.2, 1009.6, 1.7, 0.0, 96.0,2021-01-03 09:00:00, 871.0,1
95.8, None, None, 0.1, 0.0, 17.14, -6.0, -8.6, -6.0, 872.0, 17.0, None, None, 67.0, None, 66.84, None, None, -5.993, None, -5.0, None, None, 69.53, 0.0, -6.0, 1010.5, -0.8, 1.0, 96.0,2021-01-03 10:00:00, 872.0,1
95.4, None, None, 0.1, 0.0, 30.84, -5.0, -8.6, -5.0, 873.0, 31.0, None, None, 67.0, None, 66.91, None, None, -4.638, None, -4.7, None, None, 55.18, 0.0, -4.6, 1011.4, -0.1, 0.0, 95.0,2021-01-03 11:00:00, 873.0,1
95.3, None, None, 0.1, 0.0, 54.71, -3.0, -8.6, -3.0, 873.0, 55.0, None, None, 67.0, None, 66.98, None, None, -2.184, None, -2.3, None, None, 50.53, 0.0, -2.2, 1011.1, 0.6, 0.0, 95.0,2021-01-03 12:00:00, 873.0,1
82.0, None, None, 14.9, 3.615, 126.1, -2.0, -8.6, -2.0, 729.5, 126.0, None, None, 66.0, None, 66.27, None, None, -0.121, None, 0.6, None, None, 46.65, 3.6, -0.1, None, -1.9, -1.0, 82.0,2021-01-03 13:00:00, 730.0,1
78.84, None, None, 16.7, 7.585, 153.5, -3.0, -8.6, -3.0, 712.6, 154.0, None, None, 66.0, None, 66.37, None, None, 0.173, None, 0.6, None, None, 19.9, 7.6, 0.2, None, 0.7, 0.0, 79.0,2021-01-03 14:00:00, 713.0,1
85.5, None, None, 16.1, 5.64, 156.2, -2.0, -8.6, -2.0, 707.3, 156.0, None, None, 66.0, None, 66.46, None, None, -0.629, None, 0.6, None, None, 25.56, 5.6, -0.6, None, -0.2, 0.0, 86.0,2021-01-03 15:00:00, 707.0,1
89.9, None, None, 11.2, 4.03, 156.8, -2.0, -8.6, -2.0, 693.6, 157.0, None, None, 66.0, None, 66.35, None, None, -1.188, None, 0.6, None, None, 22.03, 4.0, -1.2, None, 0.1, 0.0, 90.0,2021-01-03 16:00:00, 694.0,1
92.5, None, None, 9.8, 2.601, 155.3, -3.0, -8.6, -3.0, 685.0, 155.0, None, None, 66.0, None, 66.05, None, None, -1.798, None, 0.6, None, None, 29.41, 2.6, -1.8, None, 0.5, 0.0, 93.0,2021-01-03 17:00:00, 685.0,1
94.8, None, None, 4.9, 0.59, 127.0, -3.0, -8.6, -3.0, 687.5, 127.0, None, None, 66.0, None, 66.02, None, None, -2.713, None, 0.6, None, None, 27.23, 0.6, -2.7, None, -0.6, 0.0, 95.0,2021-01-03 18:00:00, 688.0,1
95.4, None, None, 4.4, 0.273, 119.8, -3.0, -2.8, -3.0, 680.4, 120.0, None, None, 65.0, None, 65.46, None, None, -2.766, None, -2.6, None, None, 33.73, 0.3, -2.8, None, 0.4, -1.0, 95.0,2021-01-03 19:00:00, 680.0,1
96.2, None, None, 2.9, 0.358, 306.3, -4.0, -3.3, -4.0, 675.7, 306.0, None, None, 65.0, None, 65.26, None, None, -3.252, None, -2.6, None, None, 67.82, 0.4, -3.3, None, 0.0, 0.0, 96.0,2021-01-03 20:00:00, 676.0,1
96.6, None, None, 4.6, 0.828, 52.74, -4.0, -3.3, -4.0, 675.9, 53.0, None, None, 65.0, None, 65.22, None, None, -3.105, None, -2.6, None, None, 52.39, 0.8, -3.1, None, 0.2, 0.0, 97.0,2021-01-03 21:00:00, 676.0,1
96.9, None, None, 4.8, 0.9, 117.9, -3.0, -3.3, -3.0, 676.6, 118.0, None, None, 65.0, None, 65.2, None, None, -2.825, None, -2.6, None, None, 64.77, 0.9, -2.8, None, -0.1, 0.0, 97.0,2021-01-03 22:00:00, 677.0,1
97.0, None, None, 4.0, 0.597, 130.6, -4.0, -3.7, -4.0, 676.5, 131.0, None, None, 65.0, None, 65.0, None, None, -3.657, None, -2.6, None, None, 17.47, 0.6, -3.7, None, -0.2, 0.0, 97.0,2021-01-03 23:00:00, 677.0,1
97.2, None, None, 3.1, 0.379, 42.95, -5.0, -5.1, -5.0, 674.2, 43.0, None, None, 65.0, None, 64.82, None, None, -5.092, None, -2.6, None, None, 62.98, 0.4, -5.1, None, 0.2, 0.0, 97.0,2021-01-04 00:00:00, 674.0,1
98.4, None, None, 8.5, 0.572, 20.33, -4.0, -5.5, -4.0, 682.4, 20.0, None, None, 65.0, None, 65.28, None, None, -4.33, None, -2.6, None, None, 50.33, 0.6, -4.3, None, -0.5, 1.0, 98.0,2021-01-04 01:00:00, 682.0,1
94.5, None, None, 14.8, 5.7, 157.7, -3.0, -5.5, -3.0, 673.4, 158.0, None, None, 65.0, None, 65.07, None, None, -2.48, None, -2.5, None, None, 24.99, 5.7, -2.5, None, 0.7, 0.0, 95.0,2021-01-04 02:00:00, 673.0,1
92.3, None, None, 16.8, 6.799, 154.2, -3.0, -5.5, -3.0, 673.4, 154.0, None, None, 65.0, None, 65.1, None, None, -2.064, None, -2.2, None, None, 18.4, 6.8, -2.1, None, 0.0, 0.0, 92.0,2021-01-04 03:00:00, 673.0,1
96.3, None, None, 12.4, 5.527, 146.1, -3.0, -5.5, -3.0, 674.2, 146.0, None, None, 66.0, None, 66.28, None, None, -2.28, None, -2.0, None, None, 23.48, 5.5, -2.3, None, 0.1, 2.0, 96.0,2021-01-04 04:00:00, 674.0,1
97.6, None, None, 14.3, 5.44, 147.4, -2.0, -5.5, -2.0, 672.4, 147.0, None, None, 67.0, None, 66.82, None, None, -1.923, None, -1.9, None, None, 23.76, 5.4, -1.9, None, 0.7, 1.0, 98.0,2021-01-04 05:00:00, 672.0,1
97.7, None, None, 18.7, 3.228, 126.1, -2.0, -5.5, -2.0, 675.1, 126.0, None, None, 67.0, None, 66.95, None, None, -1.637, None, -1.6, None, None, 29.76, 3.2, -1.6, None, -0.1, 0.0, 98.0,2021-01-04 06:00:00, 675.0,1
96.2, None, None, 21.5, 7.75, 147.8, -2.0, -1.7, -2.0, 689.9, 148.0, None, None, 66.0, None, 65.99, None, None, -1.601, None, -1.6, None, None, 22.58, 7.8, -1.6, None, -0.2, -1.0, 96.0,2021-01-04 07:00:00, 690.0,1
97.1, None, None, 22.5, 8.23, 153.9, -2.0, -1.7, -2.0, 690.5, 154.0, None, None, 65.0, None, 65.3, None, None, -1.601, None, -1.6, None, None, 24.84, 8.2, -1.6, None, 0.3, -1.0, 97.0,2021-01-04 08:00:00, 691.0,1
97.2, None, None, None, None, None, -2.0, -1.7, -2.0, 678.1, None, None, None, None, None, None, None, None, -1.164, None, -1.2, None, None, None, None, -1.2, None, None, None, 97.0,2021-01-04 09:00:00, 678.0,1
96.7, None, None, None, None, None, -1.0, -1.7, -1.0, 677.5, None, None, None, None, None, None, None, None, -0.677, None, -0.7, None, None, None, None, -0.7, None, None, None, 97.0,2021-01-04 10:00:00, 678.0,1
None, None, None, None, None, None, -1.0, -1.7, None, None, None, None, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, -0.6, None, None, None, 97.0,2021-01-04 11:00:00, 680.0,1
97.4, None, None, 24.8, None, None, -1.0, -1.7, -1.0, 675.3, 154.0, None, None, 67.0, None, None, None, None, -0.556, None, -0.5, None, None, None, 9.1, -0.6, None, 0.3, 1.0, 97.0,2021-01-04 12:00:00, 675.0,1
98.0, None, None, 18.2, 7.902, 154.5, -1.0, -1.7, -1.0, 683.3, 155.0, None, None, 67.0, None, 67.15, None, None, -0.311, None, -0.3, None, None, 24.12, 7.9, -0.3, None, 0.7, 1.0, 98.0,2021-01-04 13:00:00, 683.0,1
98.2, None, None, None, 7.375, 147.5, 0.0, -1.7, 0.0, 684.9, None, None, None, None, None, 66.06, None, None, -0.218, None, -0.2, None, None, 27.7, None, -0.2, None, None, None, 98.0,2021-01-04 14:00:00, 685.0,1
98.3, None, None, 17.9, 4.699, 142.4, 0.0, -1.7, 0.0, 679.0, 142.0, None, None, 66.0, None, 65.71, None, None, -0.024, None, 0.0, None, None, 39.47, 4.7, 0.0, None, 0.5, 0.0, 98.0,2021-01-04 15:00:00, 679.0,1
98.3, None, None, 12.7, 4.315, 145.8, 0.0, -1.7, 0.0, 683.9, 146.0, None, None, 68.0, None, 67.53, None, None, -0.12, None, 0.0, None, None, 33.75, 4.3, -0.1, None, 0.1, 2.0, 98.0,2021-01-04 16:00:00, 684.0,1
98.5, None, None, None, None, None, 0.0, -1.7, 0.0, None, None, None, None, None, None, None, None, None, -0.117, None, 0.0, None, None, None, None, -0.1, None, None, None, 99.0,2021-01-04 17:00:00, None,1
98.6, None, None, 9.2, 1.967, 55.61, -1.0, -1.7, -1.0, 679.5, 56.0, None, None, 68.0, None, 67.57, None, None, -0.85, None, 0.0, None, None, 67.11, 2.0, -0.9, None, 1.4, 0.0, 99.0,2021-01-04 18:00:00, 680.0,1
98.8, None, None, 6.3, 0.367, 44.2, -2.0, -1.4, -2.0, 681.2, 44.0, None, None, 67.0, None, 67.34, None, None, -1.358, None, -0.8, None, None, 57.13, 0.4, -1.4, None, 0.1, 0.0, 99.0,2021-01-04 19:00:00, 681.0,1
98.9, None, None, 3.2, 0.461, 18.34, -2.0, -2.0, -2.0, 677.6, 18.0, None, None, 67.0, None, 67.12, None, None, -1.991, None, -0.8, None, None, 45.78, 0.5, -2.0, None, -0.2, 0.0, 99.0,2021-01-04 20:00:00, 678.0,1
99.0, None, None, 6.1, 0.837, 8.02, -3.0, -2.6, -3.0, 680.7, 8.0, None, None, 67.0, None, 66.97, None, None, -2.571, None, -0.8, None, None, 58.69, 0.8, -2.6, None, -0.1, 0.0, 99.0,2021-01-04 21:00:00, 681.0,1
98.6, None, None, 4.7, 0.353, 70.25, -3.0, -3.3, -3.0, 678.1, 70.0, None, None, 67.0, None, 66.77, None, None, -3.25, None, -0.8, None, None, 61.23, 0.4, -3.3, None, -0.3, 0.0, 99.0,2021-01-04 22:00:00, 678.0,1
98.2, None, None, 3.5, 0.453, 56.43, -4.0, -3.7, -4.0, 684.8, 56.0, None, None, 67.0, None, 66.6, None, None, -3.746, None, -0.8, None, None, 59.74, 0.5, -3.7, None, 0.3, 0.0, 98.0,2021-01-04 23:00:00, 685.0,1
