RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 2.43, 290.4, 3.0, 1.4, 3.0, 987.0, None, None, None, 21.0, None, 21.17, None, None, 3.052, None, 3.2, None, None, 19.89, None, 3.1, 1002.9, -0.1, -1.0, 97.0,2021-01-03 16:00:00, 987.0,1
94.4, None, None, 16.7, 3.739, 298.3, 2.0, 1.4, 2.0, 987.0, 298.0, None, None, 20.0, None, 20.43, None, None, 2.947, None, 3.4, None, None, 13.06, 3.7, 2.9, 1002.9, 0.2, -1.0, 94.0,2021-01-03 17:00:00, 987.0,1
99.1, None, None, 11.4, 0.378, 277.6, 1.0, 1.0, 1.0, 988.0, 278.0, None, None, 20.0, None, 20.21, None, None, 1.015, None, 3.4, None, None, 34.35, 0.4, 1.0, 1003.9, 0.0, 0.0, 99.0,2021-01-03 18:00:00, 988.0,1
100.4, None, None, 5.2, 0.16, 285.8, 0.0, -0.2, 0.0, 988.0, 286.0, None, None, 20.0, None, 20.05, None, None, -0.275, None, 1.0, None, None, 38.31, 0.2, -0.3, 1004.0, -0.1, 0.0, 100.0,2021-01-03 19:00:00, 988.0,1
101.2, None, None, 3.5, 0.098, 296.0, -1.0, -0.6, -1.0, 988.0, 296.0, None, None, 20.0, None, 19.91, None, None, -0.583, None, 1.0, None, None, 15.65, 0.1, -0.6, 1004.0, -0.3, 0.0, 101.0,2021-01-03 20:00:00, 988.0,1
101.2, None, None, 6.4, 0.206, 294.1, 0.0, -0.6, 0.0, 988.0, 294.0, None, None, 20.0, None, 19.8, None, None, -0.098, None, 1.0, None, None, 14.01, 0.2, -0.1, 1004.0, 0.0, 0.0, 101.0,2021-01-03 21:00:00, 988.0,1
101.4, None, None, 5.4, 0.159, 281.8, 0.0, -0.6, 0.0, 987.0, 282.0, None, None, 20.0, None, 19.72, None, None, -0.002, None, 1.0, None, None, 21.08, 0.2, 0.0, 1002.9, 0.0, 0.0, 101.0,2021-01-03 22:00:00, 987.0,1
101.6, None, None, 0.1, 0.073, 295.2, 0.0, -0.6, 0.0, 987.0, 295.0, None, None, 20.0, None, 19.6, None, None, -0.438, None, 1.0, None, None, 20.59, 0.1, -0.4, 1002.9, 0.0, 0.0, 102.0,2021-01-03 23:00:00, 987.0,1
101.9, None, None, 4.4, 0.099, 261.7, -1.0, -0.6, -1.0, 987.0, 262.0, None, None, 19.0, None, 19.41, None, None, -0.658, None, 1.0, None, None, 24.14, 0.1, -0.7, 1002.9, 0.0, 0.0, 102.0,2021-01-04 00:00:00, 987.0,1
102.1, None, None, 6.0, 0.373, 276.3, -1.0, -0.9, -1.0, 986.0, 276.0, None, None, 19.0, None, 19.28, None, None, -0.826, None, 1.0, None, None, 34.95, 0.4, -0.8, 1001.9, -0.1, 0.0, 102.0,2021-01-04 01:00:00, 986.0,1
102.4, None, None, 5.9, 0.326, 258.6, -1.0, -1.2, -1.0, 985.0, 259.0, None, None, 19.0, None, 19.17, None, None, -0.97, None, 1.0, None, None, 19.7, 0.3, -1.0, 1000.9, -0.4, 0.0, 102.0,2021-01-04 02:00:00, 985.0,1
102.1, None, None, 10.2, 0.572, 280.2, 0.0, -1.2, 0.0, 983.0, 280.0, None, None, 19.0, None, 18.86, None, None, -0.002, None, 1.0, None, None, 26.1, 0.6, 0.0, 998.9, 0.0, 0.0, 102.0,2021-01-04 03:00:00, 983.0,1
101.9, None, None, 6.9, 0.264, 276.1, -1.0, -1.2, -1.0, 982.0, 276.0, None, None, 19.0, None, 18.77, None, None, -0.728, None, 1.0, None, None, 22.94, 0.3, -0.7, 997.8, 0.0, 0.0, 102.0,2021-01-04 04:00:00, 982.0,1
100.3, None, None, 14.9, 1.247, 285.5, 0.0, -1.2, 0.0, 980.0, 286.0, None, None, 18.0, None, 18.49, None, None, -0.195, None, 1.0, None, None, 29.46, 1.2, -0.2, 995.8, 0.0, 0.0, 100.0,2021-01-04 05:00:00, 980.0,1
100.3, None, None, 12.3, 0.719, 283.9, 0.0, -1.2, 0.0, 979.0, 284.0, None, None, 18.0, None, 18.46, None, None, -0.05, None, 1.0, None, None, 24.14, 0.7, -0.1, 994.8, 0.0, 0.0, 100.0,2021-01-04 06:00:00, 979.0,1
98.1, None, None, 7.6, 0.512, 275.3, 0.0, -0.1, 0.0, 978.0, 275.0, None, None, 18.0, None, 18.3, None, None, 0.169, None, 0.2, None, None, 17.84, 0.5, 0.2, 993.8, 0.3, 0.0, 98.0,2021-01-04 07:00:00, 978.0,1
97.3, None, None, 14.4, 2.699, 269.7, 0.0, -0.1, 0.0, 977.0, 270.0, None, None, 19.0, None, 18.59, None, None, 0.095, None, 0.7, None, None, 28.52, 2.7, 0.1, 992.8, 0.1, 1.0, 97.0,2021-01-04 08:00:00, 977.0,1
99.7, None, None, 5.2, 0.174, 291.7, 0.0, -0.1, 0.0, 978.0, 292.0, None, None, 18.0, None, 18.05, None, None, 0.046, None, 0.7, None, None, 21.73, 0.2, 0.0, 993.8, 1.0, -1.0, 100.0,2021-01-04 09:00:00, 978.0,1
100.0, None, None, 6.0, 0.179, 282.8, 0.0, -0.1, 0.0, 979.0, 283.0, None, None, 20.0, None, 20.03, None, None, 0.144, None, 0.7, None, None, 9.22, 0.2, 0.1, 994.8, 0.0, 2.0, 100.0,2021-01-04 10:00:00, 979.0,1
100.2, None, None, 4.9, 0.122, 273.1, 0.0, -0.1, 0.0, 979.0, 273.0, None, None, 21.0, None, 21.05, None, None, 0.338, None, 0.7, None, None, 21.19, 0.1, 0.3, 994.8, 0.0, 2.0, 100.0,2021-01-04 11:00:00, 979.0,1
100.1, None, None, 0.1, 0.073, 274.4, 1.0, -0.1, 1.0, 979.0, 274.0, None, None, 21.0, None, 20.7, None, None, 0.58, None, 0.7, None, None, 19.85, 0.1, 0.6, 994.8, 0.4, 0.0, 100.0,2021-01-04 12:00:00, 979.0,1
99.5, None, None, 5.0, 0.107, 267.8, 1.0, -0.1, 1.0, 979.0, 268.0, None, None, 20.0, None, 20.23, None, None, 0.72, None, 0.9, None, None, 20.61, 0.1, 0.7, 994.8, 0.0, 0.0, 100.0,2021-01-04 13:00:00, 979.0,1
99.1, None, None, 0.1, 0.072, 291.9, 0.0, -0.1, 0.0, 979.0, 292.0, None, None, 20.0, None, 19.51, None, None, 0.622, None, 1.1, None, None, 24.33, 0.1, 0.6, 994.8, -0.1, -1.0, 99.0,2021-01-04 14:00:00, 979.0,1
99.8, None, None, 0.1, 0.071, 284.7, 0.0, -0.1, 0.0, 980.0, 285.0, None, None, 20.0, None, 19.56, None, None, 0.432, None, 1.1, None, None, 21.12, 0.1, 0.4, 995.8, 0.0, 0.0, 100.0,2021-01-04 15:00:00, 980.0,1
100.4, None, None, None, 0.128, 268.7, 0.0, -0.1, 0.0, 980.0, None, None, None, None, None, 20.17, None, None, 0.268, None, 1.1, None, None, 14.77, None, 0.3, None, None, None, 100.0,2021-01-04 16:00:00, None,1
100.9, None, None, None, 0.075, 287.0, 0.0, -0.1, 0.0, 980.0, None, None, None, 21.0, None, 21.04, None, None, 0.241, None, 1.1, None, None, 14.58, None, 0.2, 995.9, 0.0, 1.0, 101.0,2021-01-04 17:00:00, 980.0,1
101.1, None, None, None, 0.091, 284.1, 0.0, -0.1, 0.0, 981.0, None, None, None, None, None, 20.84, None, None, 0.254, None, 1.1, None, None, 15.19, None, 0.3, 996.9, 0.6, None, 101.0,2021-01-04 18:00:00, 981.0,1
101.3, None, None, None, None, None, 0.0, 0.2, 0.0, 981.0, None, None, None, None, None, None, None, None, 0.192, None, 0.3, None, None, None, None, 0.2, 996.9, None, None, 101.0,2021-01-04 19:00:00, 981.0,1
101.4, None, None, None, None, None, 0.0, 0.2, 0.0, 982.0, None, None, None, None, None, None, None, None, 0.244, None, 0.4, None, None, None, None, 0.2, 997.9, None, None, 101.0,2021-01-04 20:00:00, 982.0,1
102.0, None, None, None, 0.185, 287.2, 0.0, 0.0, 0.0, 985.0, None, None, None, None, None, 21.22, None, None, 0.069, None, 0.8, None, None, 24.31, None, 0.1, 1000.9, None, None, 102.0,2021-01-05 03:00:00, 985.0,1
102.1, None, None, 5.6, 0.175, 285.6, 0.0, 0.0, 0.0, 984.0, 286.0, None, None, 21.0, None, 21.03, None, None, 0.088, None, 0.8, None, None, 13.69, 0.2, 0.1, 999.9, 0.0, 0.0, 102.0,2021-01-05 04:00:00, 984.0,1
102.1, None, None, None, 0.154, 284.7, 0.0, 0.0, 0.0, 984.0, None, None, None, None, None, 21.2, None, None, 0.434, None, 0.8, None, None, 13.48, None, 0.4, 999.9, None, None, 102.0,2021-01-05 05:00:00, 984.0,1
102.1, None, None, None, 0.362, 278.1, 0.0, 0.0, 0.0, 983.0, None, None, None, None, None, 21.19, None, None, 0.386, None, 0.8, None, None, 23.65, None, 0.4, None, None, None, 102.0,2021-01-05 06:00:00, None,1
102.1, None, None, None, 0.09, 275.9, 0.0, 0.1, 0.0, 982.0, None, None, None, None, None, 20.96, None, None, 0.122, None, 0.4, None, None, 12.86, None, 0.1, 997.9, None, None, 102.0,2021-01-05 07:00:00, 982.0,1
102.2, None, None, 0.1, 0.075, 270.1, 0.0, -0.1, 0.0, 982.0, 270.0, None, None, 21.0, None, 20.91, None, None, -0.091, None, 0.4, None, None, 11.72, 0.1, -0.1, 997.9, -0.1, 0.0, 102.0,2021-01-05 08:00:00, 982.0,1
