RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, 43.8, 24.68, 158.3, -1.0, -1.8, -1.0, 862.0, 158.0, None, None, 25.0, None, 24.97, None, None, 1.369, None, 2.0, None, None, 14.65, 24.7, 1.4, 990.2, 0.8, -3.0, 87.0,2021-01-01 16:00:00, 862.0,1
86.0, None, None, 43.7, 24.53, 160.6, -1.0, -1.8, -1.0, 861.0, 161.0, None, None, 28.0, None, 28.04, None, None, 1.37, None, 2.0, None, None, 13.96, 24.5, 1.4, 989.0, -0.7, 4.0, 86.0,2021-01-01 17:00:00, 861.0,1
89.2, None, None, 47.6, 28.43, 162.5, -1.0, -1.8, -1.0, 861.0, 163.0, None, None, 28.0, None, 28.0, None, None, 0.945, None, 2.0, None, None, 12.61, 28.4, 0.9, 989.0, 0.0, 0.0, 89.0,2021-01-01 18:00:00, 861.0,1
90.4, None, None, 40.4, 25.3, 161.2, -1.0, 0.8, -1.0, 861.0, 161.0, None, None, 28.0, None, 27.86, None, None, 0.875, None, 0.9, None, None, 11.53, 25.3, 0.9, 989.0, 0.4, 0.0, 90.0,2021-01-01 19:00:00, 861.0,1
92.5, None, None, 39.0, 21.91, 171.4, 0.0, 0.8, 0.0, 862.0, 171.0, None, None, 28.0, None, 27.71, None, None, 0.858, None, 1.0, None, None, 11.91, 21.9, 0.9, 990.2, 0.0, 0.0, 93.0,2021-01-01 20:00:00, 862.0,1
94.5, None, None, 37.2, 23.03, 165.1, 0.0, 0.8, 0.0, 862.0, 165.0, None, None, 27.0, None, 27.17, None, None, 0.788, None, 1.0, None, None, 13.09, 23.0, 0.8, 990.2, 0.0, -1.0, 95.0,2021-01-01 21:00:00, 862.0,1
94.2, None, None, 30.5, 17.3, 164.2, 0.0, 0.7, 0.0, 862.0, 164.0, None, None, 27.0, None, 26.99, None, None, 0.636, None, 1.0, None, None, 13.04, 17.3, 0.6, 990.1, 0.5, 0.0, 94.0,2021-01-01 22:00:00, 862.0,1
94.6, None, None, 30.3, 17.95, 164.2, -1.0, 0.2, -1.0, 862.0, 164.0, None, None, 27.0, None, 26.61, None, None, 0.131, None, 1.0, None, None, 10.92, 18.0, 0.1, 990.0, 0.1, 0.0, 95.0,2021-01-01 23:00:00, 862.0,1
91.0, None, None, 28.6, 17.4, 161.4, -1.0, -0.3, -1.0, 862.0, 161.0, None, None, 27.0, None, 26.87, None, None, 0.002, None, 1.0, None, None, 12.36, 17.4, 0.0, 989.9, -0.3, 1.0, 91.0,2021-01-02 00:00:00, 862.0,1
89.0, None, None, 28.4, 18.39, 159.1, -2.0, -0.3, -2.0, 861.0, 159.0, None, None, 27.0, None, 27.32, None, None, -0.151, None, 1.0, None, None, 11.71, 18.4, -0.2, 988.8, 0.3, 1.0, 89.0,2021-01-02 01:00:00, 861.0,1
87.0, None, None, 32.7, 16.6, 154.4, -2.0, -0.3, -2.0, 861.0, 154.0, None, None, 27.0, None, 27.23, None, None, -0.103, None, 1.0, None, None, 12.42, 16.6, -0.1, 988.7, -0.1, 0.0, 87.0,2021-01-02 02:00:00, 861.0,1
84.4, None, None, 32.7, 20.43, 155.5, -2.0, -0.3, -2.0, 861.0, 156.0, None, None, 27.0, None, 27.4, None, None, 0.17, None, 1.0, None, None, 13.94, 20.4, 0.2, 988.7, -0.1, 0.0, 84.0,2021-01-02 03:00:00, 861.0,1
85.6, None, None, 39.4, 21.93, 158.0, -2.0, -0.3, -2.0, 861.0, 158.0, None, None, 27.0, None, 27.38, None, None, 0.091, None, 1.0, None, None, 13.1, 21.9, 0.1, 988.7, 0.0, 0.0, 86.0,2021-01-02 04:00:00, 861.0,1
85.6, None, None, 31.4, 19.48, 156.4, -2.0, -0.3, -2.0, 861.0, 156.0, None, None, 27.0, None, 27.4, None, None, 0.139, None, 1.0, None, None, 14.3, 19.5, 0.1, 988.7, 0.0, 0.0, 86.0,2021-01-02 05:00:00, 861.0,1
82.9, None, None, 38.8, 23.43, 159.3, -2.0, -0.3, -2.0, 861.0, 159.0, None, None, 27.0, None, 27.19, None, None, 0.525, None, 1.0, None, None, 12.79, 23.4, 0.5, 988.8, -0.2, 0.0, 83.0,2021-01-02 06:00:00, 861.0,1
83.2, None, None, 42.5, 25.48, 160.2, -2.0, 0.5, -2.0, 861.0, 160.0, None, None, 27.0, None, 27.16, None, None, 0.612, None, 0.7, None, None, 12.86, 25.5, 0.6, 988.7, -0.5, 0.0, 83.0,2021-01-02 07:00:00, 861.0,1
82.6, None, None, 38.1, 22.58, 158.0, -2.0, 0.3, -2.0, 860.0, 158.0, None, None, 27.0, None, 27.17, None, None, 0.495, None, 0.7, None, None, 13.47, 22.6, 0.5, 987.6, 0.6, 0.0, 83.0,2021-01-02 08:00:00, 860.0,1
78.36, None, None, 36.6, 21.05, 155.2, -3.0, 0.3, -3.0, 859.0, 155.0, None, None, 27.0, None, 27.05, None, None, 0.711, None, 0.7, None, None, 13.58, 21.1, 0.7, 986.4, 0.2, 0.0, 78.0,2021-01-02 09:00:00, 859.0,1
57.56, None, None, 47.4, 23.38, 161.1, -4.0, 0.3, -4.0, 858.0, 161.0, None, None, 28.0, None, 27.87, None, None, 3.816, None, 3.8, None, None, 14.15, 23.4, 3.8, 984.9, -0.8, 1.0, 58.0,2021-01-02 10:00:00, 858.0,1
59.62, None, None, 52.2, 29.66, 176.6, -4.0, 0.3, -4.0, 858.0, 177.0, None, None, 28.0, None, 28.42, None, None, 3.486, None, 3.9, None, None, 14.01, 29.7, 3.5, 985.0, 0.1, 1.0, 60.0,2021-01-02 11:00:00, 858.0,1
56.96, None, None, 46.8, 26.02, 169.7, -4.0, 0.3, -4.0, 857.0, 170.0, None, None, 29.0, None, 28.64, None, None, 3.816, None, 3.9, None, None, 14.15, 26.0, 3.8, 983.8, 0.1, 0.0, 57.0,2021-01-02 12:00:00, 857.0,1
57.42, None, None, 45.2, 25.76, 171.2, -4.0, 0.3, -4.0, 857.0, 171.0, None, None, 27.0, None, 26.83, None, None, 3.773, None, 3.9, None, None, 14.41, 25.8, 3.8, 983.8, -0.1, -2.0, 57.0,2021-01-02 13:00:00, 857.0,1
57.58, None, None, 53.2, 30.49, 174.9, -4.0, 0.3, -4.0, 855.0, 175.0, None, None, 27.0, None, 26.91, None, None, 3.726, None, 3.9, None, None, 14.07, 30.5, 3.7, 981.5, 0.2, 0.0, 58.0,2021-01-02 14:00:00, 855.0,1
60.96, None, None, 53.4, 31.31, 178.7, -3.0, 0.3, -3.0, 855.0, 179.0, None, None, 27.0, None, None, None, None, 3.535, None, 3.9, None, None, 13.41, 31.3, 3.5, 981.5, -1.1, 0.0, 61.0,2021-01-02 15:00:00, 855.0,1
69.11, None, None, 55.2, 30.07, 176.0, -3.0, 0.3, -3.0, 856.0, 176.0, None, None, 28.0, None, 28.32, None, None, 2.146, None, 3.9, None, None, 12.07, 30.1, 2.1, 982.9, 0.3, 2.0, 69.0,2021-01-02 16:00:00, 856.0,1
71.75, None, None, 44.7, 26.36, 178.3, -3.0, 0.3, -3.0, 856.0, 178.0, None, None, 28.0, None, 28.26, None, None, 1.743, None, 3.9, None, None, 12.19, 26.4, 1.7, 983.0, 1.4, 0.0, 72.0,2021-01-02 17:00:00, 856.0,1
77.53, None, None, 39.2, 22.88, 177.6, -2.0, 0.3, -2.0, 856.0, 178.0, None, None, 29.0, None, 28.61, None, None, 1.188, None, 3.9, None, None, 13.8, 22.9, 1.2, 983.0, 0.4, 1.0, 78.0,2021-01-02 18:00:00, 856.0,1
81.4, None, None, 28.1, 15.62, 181.2, -2.0, 0.7, -2.0, 857.0, 181.0, None, None, 28.0, None, 27.54, None, None, 0.706, None, 1.2, None, None, 14.89, 15.6, 0.7, 984.2, -0.4, -1.0, 81.0,2021-01-02 19:00:00, 857.0,1
83.9, None, None, 21.9, 10.11, 189.2, -2.0, 0.4, -2.0, 858.0, 189.0, None, None, 27.0, None, 27.04, None, None, 0.363, None, 1.2, None, None, 14.04, 10.1, 0.4, 985.4, 0.5, -1.0, 84.0,2021-01-02 20:00:00, 858.0,1
91.0, None, None, 18.1, 11.95, 174.9, -2.0, -0.8, -2.0, 858.0, 175.0, None, None, 27.0, None, 26.62, None, None, -0.825, None, 1.2, None, None, 8.66, 12.0, -0.8, 985.5, 0.0, 0.0, 91.0,2021-01-02 21:00:00, 858.0,1
91.5, None, None, 19.7, 11.2, 181.7, -2.0, -1.3, -2.0, 859.0, 182.0, None, None, 26.0, None, 25.61, None, None, -1.298, None, 1.2, None, None, 11.34, 11.2, -1.3, 986.3, 0.0, -1.0, 92.0,2021-01-02 22:00:00, 859.0,1
89.9, None, None, 23.3, 15.46, 179.5, -3.0, -1.8, -3.0, 859.0, 180.0, None, None, 27.0, None, 26.71, None, None, -1.811, None, 1.2, None, None, 9.29, 15.5, -1.8, 986.4, -0.3, 2.0, 90.0,2021-01-02 23:00:00, 859.0,1
89.4, None, None, 21.2, 11.86, 174.9, -4.0, -2.7, -4.0, 860.0, 175.0, None, None, 27.0, None, 26.73, None, None, -2.752, None, 1.2, None, None, 11.94, 11.9, -2.8, 987.7, 0.3, 0.0, 89.0,2021-01-03 00:00:00, 860.0,1
85.7, None, None, 18.4, 11.34, 167.4, -5.0, -3.2, -5.0, 861.0, 167.0, None, None, 26.0, None, 26.44, None, None, -2.782, None, 1.2, None, None, 10.21, 11.3, -2.8, 988.8, 0.0, 0.0, 86.0,2021-01-03 01:00:00, 861.0,1
84.5, None, None, 15.8, 10.07, 158.0, -5.0, -3.3, -5.0, 861.0, 158.0, None, None, 26.0, None, 26.49, None, None, -3.314, None, 1.2, None, None, 9.42, 10.1, -3.3, 988.9, 0.0, 0.0, 85.0,2021-01-03 02:00:00, 861.0,1
80.1, None, None, 19.6, 11.19, 179.3, -6.0, -4.0, -6.0, 862.0, 179.0, None, None, 26.0, None, 26.44, None, None, -3.835, None, 1.2, None, None, 10.38, 11.2, -3.8, 990.2, -0.2, 0.0, 80.0,2021-01-03 03:00:00, 862.0,1
70.06, None, None, 17.9, 11.77, 177.2, -8.0, -4.0, -8.0, 862.0, 177.0, None, None, 27.0, None, 27.05, None, None, -3.661, None, 1.2, None, None, 9.46, 11.8, -3.7, 990.3, 0.0, 1.0, 70.0,2021-01-03 04:00:00, 862.0,1
73.88, None, None, 20.9, 12.29, 184.6, -7.0, -4.0, -7.0, 863.0, 185.0, None, None, 28.0, None, 27.87, None, None, -3.753, None, 1.2, None, None, 10.07, 12.3, -3.8, 991.6, 0.0, 1.0, 74.0,2021-01-03 05:00:00, 863.0,1
71.3, None, None, 19.4, 10.92, 176.8, -7.0, -4.0, -7.0, 863.0, 177.0, None, None, 28.0, None, 27.63, None, None, -3.058, None, 1.2, None, None, 13.56, 10.9, -3.1, 991.5, 0.2, 0.0, 71.0,2021-01-03 06:00:00, 863.0,1
73.26, None, None, 16.2, 9.48, 170.6, -7.0, -3.6, -7.0, 864.0, 171.0, None, None, 28.0, None, 27.64, None, None, -3.546, None, -3.0, None, None, 12.08, 9.5, -3.5, 992.8, 0.0, 0.0, 73.0,2021-01-03 07:00:00, 864.0,1
69.02, None, None, 15.0, 9.6, 148.6, -7.0, -3.6, -7.0, 865.0, 149.0, None, None, 28.0, None, 27.59, None, None, -2.792, None, -2.8, None, None, 12.03, 9.6, -2.8, 993.9, 0.0, 0.0, 69.0,2021-01-03 08:00:00, 865.0,1
69.32, None, None, 16.0, 10.19, 145.3, -7.0, -3.6, -7.0, 865.0, 145.0, None, None, 28.0, None, 27.92, None, None, -3.092, None, -2.7, None, None, 15.3, 10.2, -3.1, 994.1, -0.1, 1.0, 69.0,2021-01-03 09:00:00, 865.0,1
65.75, None, None, 16.7, 9.97, 152.9, -7.0, -3.6, -7.0, 866.0, 153.0, None, None, 28.0, None, 28.37, None, None, -2.253, None, -2.3, None, None, 12.82, 10.0, -2.3, 995.2, 0.2, 1.0, 66.0,2021-01-03 10:00:00, 866.0,1
63.93, None, None, 19.9, 11.17, 153.3, -7.0, -3.6, -7.0, 867.0, 153.0, None, None, 29.0, None, 28.5, None, None, -2.118, None, -1.9, None, None, 13.85, 11.2, -2.1, 996.4, 0.0, 0.0, 64.0,2021-01-03 11:00:00, 867.0,1
65.13, None, None, 24.1, 13.24, 157.1, -7.0, -3.6, -7.0, 867.0, 157.0, None, None, 29.0, None, 28.58, None, None, -1.888, None, -1.9, None, None, 12.41, 13.2, -1.9, 996.6, -0.1, 0.0, 65.0,2021-01-03 12:00:00, 867.0,1
63.22, None, None, 20.6, 12.53, 154.4, -6.0, -3.6, -6.0, 867.0, 154.0, None, None, 29.0, None, 28.79, None, None, -0.86, None, -0.8, None, None, 14.5, 12.5, -0.9, 996.4, 0.0, 0.0, 63.0,2021-01-03 13:00:00, 867.0,1
55.9, None, None, 19.7, 10.2, 153.8, -7.0, -3.6, -7.0, 868.0, 154.0, None, None, 29.0, None, 28.99, None, None, 1.226, None, 1.4, None, None, 18.25, 10.2, 1.2, 997.3, 0.1, 0.0, 56.0,2021-01-03 14:00:00, 868.0,1
59.35, None, None, 20.7, 11.7, 170.3, -6.0, -3.6, -6.0, 868.0, 170.0, None, None, 29.0, None, 29.1, None, None, 0.925, None, 1.4, None, None, 14.04, 11.7, 0.9, 997.4, -0.2, 0.0, 59.0,2021-01-03 15:00:00, 868.0,1
62.67, None, None, 23.1, 13.24, 180.8, -6.0, -3.6, -6.0, 869.0, 181.0, None, None, 29.0, None, 29.04, None, None, 0.059, None, 1.4, None, None, 13.47, 13.2, 0.1, 998.7, 0.3, 0.0, 63.0,2021-01-03 16:00:00, 869.0,1
70.17, None, None, 15.1, 8.64, 176.4, -6.0, -3.6, -6.0, 870.0, 176.0, None, None, 29.0, None, 28.97, None, None, -1.448, None, 1.4, None, None, 9.87, 8.6, -1.4, 1000.1, -0.1, 0.0, 70.0,2021-01-03 17:00:00, 870.0,1
72.83, None, None, 10.0, 5.211, 163.9, -6.0, -3.6, -6.0, 871.0, 164.0, None, None, 29.0, None, None, None, None, -2.55, None, 1.4, None, None, 18.96, 5.2, -2.6, 1001.3, 0.1, 0.0, 73.0,2021-01-03 18:00:00, 871.0,1
76.03, None, None, 7.1, 3.471, 150.1, -6.0, -3.4, -6.0, 872.0, 150.0, None, None, 28.0, None, 27.93, None, None, -3.265, None, -2.5, None, None, 19.55, 3.5, -3.3, 1002.6, -0.1, -1.0, 76.0,2021-01-03 19:00:00, 872.0,1
77.44, None, None, 9.1, 4.789, 139.3, -6.0, -3.4, -6.0, 872.0, 139.0, None, None, 27.0, None, 26.61, None, None, -3.197, None, -2.5, None, None, 18.45, 4.8, -3.2, 1002.5, -0.1, -1.0, 77.0,2021-01-03 20:00:00, 872.0,1
77.71, None, None, 12.1, 7.519, 152.8, -6.0, -3.5, -6.0, 872.0, 153.0, None, None, 27.0, None, 26.58, None, None, -3.312, None, -2.5, None, None, 10.43, 7.5, -3.3, 1002.6, 0.0, 0.0, 78.0,2021-01-03 21:00:00, 872.0,1
77.8, None, None, 14.7, 8.22, 147.9, -6.0, -3.7, -6.0, 871.0, 148.0, None, None, 28.0, None, 27.52, None, None, -3.521, None, -2.5, None, None, 19.13, 8.2, -3.5, 1001.3, 0.0, 1.0, 78.0,2021-01-03 22:00:00, 871.0,1
78.67, None, None, 15.6, 8.81, 148.0, -7.0, -4.4, -7.0, 871.0, 148.0, None, None, 28.0, None, 28.31, None, None, -4.18, None, -2.5, None, None, 18.95, 8.8, -4.2, 1001.4, -0.1, 1.0, 79.0,2021-01-03 23:00:00, 871.0,1
81.5, None, None, 16.3, 7.772, 144.9, -7.0, -4.9, -7.0, 871.0, 145.0, None, None, 28.0, None, 28.19, None, None, -4.786, None, -2.5, None, None, 25.81, 7.8, -4.8, 1001.5, -0.1, 0.0, 82.0,2021-01-04 00:00:00, 871.0,1
82.8, None, None, 20.7, 11.86, 150.2, -7.0, -5.0, -7.0, 870.0, 150.0, None, None, 28.0, None, 28.13, None, None, -4.88, None, -2.5, None, None, 15.89, 11.9, -4.9, 1000.2, -0.1, 0.0, 83.0,2021-01-04 01:00:00, 870.0,1
78.62, None, None, 25.9, 15.16, 155.1, -7.0, -5.0, -7.0, 870.0, 155.0, None, None, 28.0, None, 28.45, None, None, -4.015, None, -2.5, None, None, 13.2, 15.2, -4.0, 999.7, 0.1, 1.0, 79.0,2021-01-04 02:00:00, 870.0,1
78.25, None, None, 28.4, 15.58, 152.7, -6.0, -5.0, -6.0, 869.0, 153.0, None, None, 28.0, None, 28.49, None, None, -3.455, None, -2.5, None, None, 15.61, 15.6, -3.5, 998.5, 0.0, 0.0, 78.0,2021-01-04 03:00:00, 869.0,1
81.1, None, None, 34.4, 19.11, 156.7, -5.0, -5.0, -5.0, 868.0, 157.0, None, None, 28.0, None, 28.44, None, None, -2.732, None, -2.5, None, None, 14.32, 19.1, -2.7, 997.4, -0.2, 0.0, 81.0,2021-01-04 04:00:00, 868.0,1
77.4, None, None, 32.4, 17.82, 154.5, -5.0, -5.0, -5.0, 866.0, 155.0, None, None, 29.0, None, 28.68, None, None, -1.913, None, -1.9, None, None, 16.1, 17.8, -1.9, 995.2, 0.1, 0.0, 77.0,2021-01-04 05:00:00, 866.0,1
92.1, None, None, 33.4, 18.02, 154.3, -4.0, -5.0, -4.0, 865.0, 154.0, None, None, 28.0, None, 28.14, None, None, -2.776, None, -1.8, None, None, 18.04, 18.0, -2.8, 994.4, 0.3, -1.0, 92.0,2021-01-04 06:00:00, 865.0,1
95.0, None, None, 27.7, 12.43, 148.0, -4.0, -3.1, -4.0, 864.0, 148.0, None, None, 27.0, None, 26.93, None, None, -3.034, None, -2.7, None, None, 22.65, 12.4, -3.0, 993.4, 0.1, -1.0, 95.0,2021-01-04 07:00:00, 864.0,1
93.3, None, None, 22.9, 11.38, 150.6, -3.0, -3.1, -3.0, 863.0, 151.0, None, None, 27.0, None, 26.58, None, None, -2.683, None, -2.7, None, None, 18.38, 11.4, -2.7, 992.2, 0.2, 0.0, 93.0,2021-01-04 08:00:00, 863.0,1
86.0, None, None, 36.2, 13.93, 152.1, -3.0, -3.1, -3.0, 862.0, 152.0, None, None, 27.0, None, 27.48, None, None, -1.225, None, -1.3, None, None, 17.54, 13.9, -1.2, 990.8, -0.7, 1.0, 86.0,2021-01-04 09:00:00, 862.0,1
84.2, None, None, 43.8, 23.08, 161.2, -3.0, -3.1, -3.0, 862.0, 161.0, None, None, 28.0, None, 27.87, None, None, -0.585, None, -0.6, None, None, 13.84, 23.1, -0.6, 990.7, 0.2, 1.0, 84.0,2021-01-04 10:00:00, 862.0,1
81.8, None, None, 36.6, 21.4, 159.9, -3.0, -3.1, -3.0, 861.0, 160.0, None, None, 28.0, None, 28.27, None, None, -0.113, None, -0.1, None, None, 13.44, 21.4, -0.1, 989.6, -0.1, 1.0, 82.0,2021-01-04 11:00:00, 861.0,1
80.4, None, None, 33.7, 19.13, 160.6, -3.0, -3.1, -3.0, 861.0, 161.0, None, None, 28.0, None, 28.36, None, None, 0.223, None, 0.2, None, None, 14.11, 19.1, 0.2, 989.7, 0.1, 0.0, 80.0,2021-01-04 12:00:00, 861.0,1
81.7, None, None, 31.8, 17.48, 160.2, -2.0, -3.1, -2.0, 860.0, 160.0, None, None, 29.0, None, 28.68, None, None, 0.306, None, 0.4, None, None, 13.29, 17.5, 0.3, 988.5, 0.3, 1.0, 82.0,2021-01-04 13:00:00, 860.0,1
84.2, None, None, 29.4, 17.02, 161.1, -2.0, -3.1, -2.0, 860.0, 161.0, None, None, 28.0, None, 28.42, None, None, 0.313, None, 0.4, None, None, 12.9, 17.0, 0.3, 988.4, -0.1, 0.0, 84.0,2021-01-04 14:00:00, 860.0,1
89.2, None, None, 25.5, 15.13, 166.8, -1.0, -3.1, -1.0, 861.0, 167.0, None, None, 28.0, None, 27.78, None, None, -0.013, None, 0.4, None, None, 12.95, 15.1, 0.0, 989.5, 0.1, -1.0, 89.0,2021-01-04 15:00:00, 861.0,1
95.4, None, None, 18.4, 11.59, 176.6, -1.0, -3.1, -1.0, 862.0, 177.0, None, None, 26.0, None, 26.48, None, None, -0.549, None, 0.4, None, None, 9.22, 11.6, -0.5, 990.6, 0.2, -1.0, 95.0,2021-01-04 16:00:00, 862.0,1
96.6, None, None, 15.5, 8.6, 175.8, -1.0, -3.1, -1.0, 863.0, 176.0, None, None, 26.0, None, 25.81, None, None, -1.077, None, 0.4, None, None, 15.68, 8.6, -1.1, 991.7, -0.1, -1.0, 97.0,2021-01-04 17:00:00, 863.0,1
96.9, None, None, 11.2, 4.855, 192.2, -2.0, -3.1, -2.0, 864.0, 192.0, None, None, 26.0, None, 25.61, None, None, -1.261, None, 0.4, None, None, 32.79, 4.9, -1.3, 993.0, 0.2, 0.0, 97.0,2021-01-04 18:00:00, 864.0,1
97.0, None, None, 8.8, 2.52, 339.0, -2.0, -1.6, -2.0, 865.0, 339.0, None, None, 26.0, None, None, None, None, -1.647, None, -1.3, None, None, 44.49, 2.5, -1.6, 994.3, 0.0, 0.0, 97.0,2021-01-04 19:00:00, 865.0,1
96.9, None, None, 7.2, 2.266, 333.0, -3.0, -2.3, -3.0, 866.0, 333.0, None, None, 26.0, None, None, None, None, -2.146, None, -1.3, None, None, 32.84, 2.3, -2.1, 995.4, 0.0, 0.0, 97.0,2021-01-04 20:00:00, 866.0,1
96.2, None, None, 7.8, 2.911, 0.143, -3.0, -2.6, -3.0, 867.0, 0.0, None, None, 26.0, None, None, None, None, -2.503, None, -1.3, None, None, 28.15, 2.9, -2.5, 996.4, -0.1, 0.0, 96.0,2021-01-04 21:00:00, 867.0,1
