pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.047, 99.9, 0.2, None, 66.14, 0.0, 133.9, 0.0, None, 0.0, -0.2, None, 0.0, 0.0, None, None, None, 100.0,2021-01-06 00:00:00, None, 39.92, -7999.0,1
None, -0.134, 99.8, 0.2, None, 72.91, 0.0, 248.6, 0.0, None, -0.1, -0.2, None, 1.0, 0.0, None, None, None, 100.0,2021-01-06 01:00:00, None, 40.16, -7999.0,1
None, -0.059, 99.8, 0.4, 12.7, 72.94, 2.159, 328.1, 0.0, 2.2, -0.1, -0.2, None, 1.0, 0.0, None, 328.0, 2.0, 100.0,2021-01-06 02:00:00, 41.0, 41.27, -7999.0,1
None, 0.016, 99.9, 0.4, None, 65.22, 1.724, 11.93, 0.0, None, 0.0, -0.2, None, 1.0, 0.0, None, None, None, 100.0,2021-01-06 03:00:00, None, 41.67, -7999.0,1
None, 0.155, 99.7, 0.4, 9.3, 71.14, 1.14, 308.3, 0.0, 1.1, 0.2, -0.2, None, 0.0, 0.0, None, 308.0, 0.0, 100.0,2021-01-06 04:00:00, 41.0, 41.44, -7999.0,1
None, 0.056, 99.5, 0.4, None, 68.88, 1.995, 76.42, 0.0, None, 0.1, -0.2, None, 1.0, 0.0, None, None, None, 100.0,2021-01-06 05:00:00, None, 41.12, -7999.0,1
None, -0.059, 99.9, 0.4, 8.8, 70.16, 0.943, 189.5, 0.0, 0.9, -0.1, -0.2, None, 0.0, 0.0, None, 190.0, 1.0, 100.0,2021-01-06 06:00:00, 41.0, 41.42, -7999.0,1
None, 0.001, 99.8, 0.1, 7.3, 71.16, 0.935, 158.9, 0.0, 0.9, 0.0, -0.2, None, 1.0, 0.0, None, 159.0, 1.0, 100.0,2021-01-06 07:00:00, 42.0, 41.72, -7999.0,1
None, -0.071, 99.9, 0.1, 3.6, 41.69, 0.605, 207.8, 0.0, 0.6, -0.1, -0.2, None, 0.0, 0.0, None, 208.0, 0.0, 100.0,2021-01-06 08:00:00, 42.0, 41.81, -7999.0,1
None, -0.091, 99.9, 0.1, 2.7, 41.46, 0.141, 233.7, 0.0, 0.1, -0.1, -0.2, None, 1.0, 0.0, None, 234.0, -1.0, 100.0,2021-01-06 09:00:00, 41.0, 41.16, -7999.0,1
None, -0.039, 99.9, 0.1, None, 45.08, 0.0, 257.2, 0.0, None, 0.0, -0.2, None, 2.9, 0.0, None, None, None, 100.0,2021-01-06 10:00:00, None, 41.2, -7999.0,1
None, 0.194, 99.8, 0.2, 0.0, 67.59, 0.0, 284.5, 0.0, 0.0, 0.2, -0.2, None, 1.1, 0.0, None, 285.0, 1.0, 100.0,2021-01-06 11:00:00, 42.0, 41.92, -7999.0,1
None, 0.171, 99.5, 0.4, 0.0, 31.06, 0.0, 249.2, 0.0, 0.0, 0.2, -0.2, None, 1.0, 0.0, None, 249.0, 1.0, 100.0,2021-01-06 12:00:00, 42.0, 42.43, -7999.0,1
None, 0.182, 99.5, 0.4, None, 20.94, 0.0, 253.6, 0.0, None, 0.2, -0.2, None, 1.0, 0.0, None, None, None, 100.0,2021-01-06 13:00:00, None, 41.8, -7999.0,1
None, 0.113, 99.4, 0.4, 0.0, 68.36, 0.0, 314.0, 0.0, 0.0, 0.1, -0.2, None, 1.0, 0.0, None, 314.0, 0.0, 99.0,2021-01-06 14:00:00, 42.0, 41.88, -7999.0,1
None, 0.196, 99.3, 0.4, 1.9, 64.21, 0.12, 195.2, 0.0, 0.1, 0.2, -0.2, None, 0.0, 0.0, None, 195.0, 0.0, 99.0,2021-01-06 15:00:00, 42.0, 42.05, -7999.0,1
17.0, -0.018, 99.7, 0.4, 2.3, 35.33, 0.198, 195.0, 0.0, 0.2, 0.0, -0.2, None, 0.0, 0.0, None, 195.0, 0.0, 100.0,2021-01-06 16:00:00, 42.0, 42.04, -7999.0,1
16.0, -0.036, 99.9, 0.4, 3.8, 34.61, 0.427, 183.0, 0.0, 0.4, 0.0, -0.2, None, 0.0, 0.0, None, 183.0, 0.0, 100.0,2021-01-06 17:00:00, 42.0, 42.23, -7999.0,1
16.0, -0.091, 99.8, 0.4, None, 33.83, 0.329, 156.2, 0.0, None, -0.1, -0.2, None, 0.0, 0.0, None, None, None, 100.0,2021-01-06 18:00:00, None, 42.42, -7999.0,1
15.0, -0.047, 99.8, 0.2, 8.0, 52.27, 0.911, 134.1, 0.0, 0.9, 0.0, -0.2, None, 0.0, 0.0, None, 134.0, 0.0, 100.0,2021-01-06 19:00:00, 42.0, 42.32, -7999.0,1
14.0, -0.13, 99.9, 0.2, None, 23.66, 0.329, 163.3, 0.0, None, -0.1, -0.2, None, 0.0, 0.0, None, None, None, 100.0,2021-01-06 20:00:00, None, 42.37, -7999.0,1
14.0, -0.364, 99.9, 0.2, None, 39.53, 0.0, 190.9, 0.0, None, -0.4, -0.4, None, 0.0, 0.0, None, None, None, 100.0,2021-01-06 21:00:00, None, 42.34, -7999.0,1
13.0, -0.226, 99.9, 0.2, 1.6, 63.75, 0.056, 146.7, 0.0, 0.1, -0.2, -0.4, None, 0.0, 0.0, None, 147.0, 0.0, 100.0,2021-01-06 22:00:00, 42.0, 42.3, -7999.0,1
13.0, -0.178, 99.9, 0.2, 2.9, 71.33, 0.3, 57.28, 0.0, 0.3, -0.2, -0.4, None, 0.0, 0.0, None, 57.0, 0.0, 100.0,2021-01-06 23:00:00, 42.0, 42.0, -7999.0,1
13.0, -0.206, 99.9, 0.2, None, 45.12, 0.205, 210.3, 0.0, None, -0.2, -0.4, None, 0.0, 0.0, None, None, None, 100.0,2021-01-07 00:00:00, None, 41.89, -7999.0,1
12.0, -0.337, 99.8, 0.2, None, 48.87, 0.183, 206.2, 0.0, None, -0.3, -0.4, None, 0.0, 0.0, None, None, None, 100.0,2021-01-07 01:00:00, None, 41.83, -7999.0,1
11.0, -0.802, 99.8, 0.2, 3.4, 75.67, 0.698, 14.84, -1.0, 0.7, -0.8, -0.8, None, 0.0, -1.0, None, 15.0, 0.0, 100.0,2021-01-07 02:00:00, 42.0, 41.63, -7999.0,1
10.0, -0.411, 99.9, 0.2, 4.0, 68.68, 0.704, 197.9, -1.0, 0.7, -0.4, -0.9, None, 0.0, -1.0, None, 198.0, 0.0, 100.0,2021-01-07 03:00:00, 42.0, 41.51, -7999.0,1
10.0, -0.399, 99.8, 0.2, None, 54.72, 0.478, 55.11, 0.0, None, -0.4, -0.9, None, 0.0, 0.0, None, None, None, 100.0,2021-01-07 04:00:00, None, 41.79, -7999.0,1
9.0, -0.265, 99.9, 0.2, None, 53.56, 0.385, 49.77, 0.0, None, -0.3, -0.9, None, 0.0, 0.0, None, None, None, 100.0,2021-01-07 05:00:00, None, 40.1, -7999.0,1
9.0, -0.245, 99.9, 0.2, 5.2, 74.67, 1.035, 340.1, 0.0, 1.0, -0.2, -0.9, None, 0.0, 0.0, None, 340.0, 3.0, 100.0,2021-01-07 06:00:00, 42.0, 42.21, -7999.0,1
8.0, -0.289, 99.8, -0.2, None, 72.16, 0.753, 198.1, 0.0, None, -0.3, -0.3, None, 0.0, 0.0, None, None, None, 100.0,2021-01-07 07:00:00, None, 41.24, -7999.0,1
8.0, -0.237, 99.9, -0.2, 4.6, 61.69, 0.893, 17.94, 0.0, 0.9, -0.2, -0.4, None, 0.0, 0.0, None, 18.0, 0.0, 100.0,2021-01-07 08:00:00, 41.0, 40.92, -7999.0,1
7.0, -0.527, 98.2, -0.2, 11.2, 17.55, 3.998, 63.22, -1.0, 4.0, -0.5, -0.5, None, 0.0, -1.0, None, 63.0, 0.0, 98.0,2021-01-07 09:00:00, 41.0, 40.92, -7999.0,1
4.1, -0.769, 95.5, -0.2, 13.1, 27.38, 4.595, 72.26, -1.0, 4.6, -0.8, -0.9, None, 0.0, -1.0, None, 72.0, 0.0, 96.0,2021-01-07 10:00:00, 41.0, 40.92, -7999.0,1
3.0, -0.539, 98.5, -0.2, 7.4, 52.43, 0.843, 123.8, 0.0, 0.8, -0.5, -0.9, None, 0.0, 0.0, None, 124.0, 0.0, 99.0,2021-01-07 11:00:00, 41.0, 40.86, -7999.0,1
3.0, 1.086, 94.0, 1.1, None, 34.45, 0.765, 232.5, 0.0, None, 1.1, -0.9, None, 1.0, 0.0, None, None, None, 94.0,2021-01-07 12:00:00, None, 40.91, -7999.0,1
2.0, 0.945, 96.5, 1.3, None, 32.18, 0.889, 227.7, 1.0, None, 0.9, -0.9, None, 0.0, 1.0, None, None, None, 97.0,2021-01-07 13:00:00, None, 41.07, -7999.0,1
1.0, 0.79, 97.3, 1.3, 5.7, 63.95, 0.835, 215.6, 0.0, 0.8, 0.8, -0.9, None, 0.0, 0.0, None, 216.0, 1.0, 97.0,2021-01-07 14:00:00, 42.0, 41.68, -7999.0,1
None, 0.596, 98.0, 1.3, None, 43.19, 0.412, 98.4, 0.0, None, 0.6, -0.9, None, -1.0, 0.0, None, None, None, 98.0,2021-01-07 15:00:00, None, 41.81, -7999.0,1
None, 0.1, 98.7, 1.3, 3.2, 37.45, 0.363, 82.2, 0.0, 0.4, 0.1, -0.9, None, 0.0, 0.0, None, 82.0, 0.0, 99.0,2021-01-07 16:00:00, 42.0, 41.84, -7999.0,1
None, -0.14, 99.6, 1.3, None, 35.3, 0.298, 166.1, 0.0, None, -0.1, -0.9, None, 0.0, 0.0, None, None, None, 100.0,2021-01-07 17:00:00, None, 41.99, -7999.0,1
None, -0.202, 99.9, 1.3, 5.0, 45.16, 0.733, 125.9, 0.0, 0.7, -0.2, -0.9, None, 0.0, 0.0, None, 126.0, 0.0, 100.0,2021-01-07 18:00:00, 42.0, 41.92, -7999.0,1
None, -0.791, 99.8, -0.2, 4.2, 38.19, 0.636, 92.8, -1.0, 0.6, -0.8, -0.8, None, 0.0, -1.0, None, 93.0, 0.0, 100.0,2021-01-07 19:00:00, 42.0, 41.77, -7999.0,1
None, -0.989, 99.4, -0.2, None, 41.04, 1.627, 106.5, -1.0, None, -1.0, -1.0, None, 0.0, -1.0, None, None, None, 99.0,2021-01-07 20:00:00, None, 41.75, -7999.0,1
None, -1.381, 99.3, -0.2, None, 58.88, 0.528, 143.7, -1.0, None, -1.4, -1.4, None, 0.0, -1.0, None, None, None, 99.0,2021-01-07 21:00:00, None, 41.82, -7999.0,1
None, -1.714, 99.6, -0.2, 3.5, 37.94, 0.563, 151.0, -1.0, 0.6, -1.7, -1.8, None, 0.0, -1.0, None, 151.0, 0.0, 100.0,2021-01-07 22:00:00, 42.0, 41.81, -7999.0,1
None, -2.329, 99.2, -0.2, None, 35.44, 0.894, 161.8, -3.0, None, -2.3, -2.3, None, 0.0, -3.0, None, None, None, 99.0,2021-01-07 23:00:00, None, 41.8, -7999.0,1
