RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, 17.4, 5.314, 190.8, -3.0, -4.0, -3.0, 837.0, 191.0, None, None, 78.0, None, 77.84, None, None, -2.607, None, -2.5, None, None, 35.39, 5.3, -2.6, 1010.0, 0.2, -1.0, 96.0,2021-01-01 13:00:00, 837.0,1
96.5, None, None, 11.6, 4.89, 197.3, -3.0, -4.0, -3.0, 837.0, 197.0, None, None, 80.0, None, 79.73, None, None, -2.616, None, -2.5, None, None, 37.71, 4.9, -2.6, 1010.0, 0.2, 2.0, 97.0,2021-01-01 14:00:00, 837.0,1
96.7, None, None, 10.7, 4.257, 192.8, -3.0, -4.0, -3.0, 836.0, 193.0, None, None, 79.0, None, 78.71, None, None, -2.657, None, -2.5, None, None, 38.24, 4.3, -2.7, 1008.8, 0.1, -1.0, 97.0,2021-01-01 15:00:00, 836.0,1
96.9, None, None, 13.0, 4.441, 188.6, -3.0, -4.0, -3.0, 835.0, 189.0, None, None, 80.0, None, 79.8, None, None, -2.793, None, -2.5, None, None, 35.07, 4.4, -2.8, 1007.6, 0.3, 2.0, 97.0,2021-01-01 16:00:00, 835.0,1
97.0, None, None, 11.4, 3.009, 202.1, -3.0, -4.0, -3.0, 835.0, 202.0, None, None, 80.0, None, 79.83, None, None, -2.727, None, -2.5, None, None, 59.51, 3.0, -2.7, 1007.6, 0.3, 0.0, 97.0,2021-01-01 17:00:00, 835.0,1
97.1, None, None, 14.3, 3.683, 196.2, -3.0, -4.0, -3.0, 834.0, 196.0, None, None, 80.0, None, 80.3, None, None, -2.834, None, -2.5, None, None, 58.69, 3.7, -2.8, 1006.3, 0.3, 1.0, 97.0,2021-01-01 18:00:00, 834.0,1
97.2, None, None, 15.9, 6.691, 186.8, -3.0, -2.8, -3.0, 833.0, 187.0, None, None, 80.0, None, 80.3, None, None, -2.72, None, -2.7, None, None, 30.62, 6.7, -2.7, 1005.1, 0.1, 0.0, 97.0,2021-01-01 19:00:00, 833.0,1
97.3, None, None, 14.5, 6.919, 190.2, -3.0, -2.8, -3.0, 833.0, 190.0, None, None, 80.0, None, 80.3, None, None, -2.6, None, -2.6, None, None, 28.4, 6.9, -2.6, 1005.0, 0.2, 0.0, 97.0,2021-01-01 20:00:00, 833.0,1
97.3, None, None, 16.7, 6.487, 186.8, -3.0, -2.8, -3.0, 832.0, 187.0, None, None, 82.0, None, 82.0, None, None, -2.458, None, -2.4, None, None, 24.01, 6.5, -2.5, 1003.7, 1.9, 2.0, 97.0,2021-01-01 21:00:00, 832.0,1
97.3, None, None, 19.6, 6.982, 192.1, -3.0, -2.8, -3.0, 832.0, 192.0, None, None, 83.0, None, 83.3, 9.9, None, -2.697, None, -2.4, None, None, 28.25, 7.0, -2.7, 1003.7, 1.4, 2.0, 97.0,2021-01-01 22:00:00, 832.0,1
97.2, None, None, 16.5, 6.742, 189.5, -3.0, -2.9, -3.0, 832.0, 190.0, None, None, 84.0, None, 84.4, 11.4, None, -2.915, None, -2.4, None, None, 25.34, 6.7, -2.9, 1003.7, 1.5, 2.0, 97.0,2021-01-01 23:00:00, 832.0,1
97.1, None, None, 13.6, 5.145, 192.1, -4.0, -3.2, -4.0, 832.0, 192.0, None, None, 85.0, None, 85.0, 12.0, None, -3.179, None, -2.4, None, None, 33.1, 5.1, -3.2, 1003.7, 0.6, 1.0, 97.0,2021-01-02 00:00:00, 832.0,1
97.0, None, None, 16.7, 6.562, 194.3, -4.0, -3.2, -4.0, 832.0, 194.0, None, None, 85.0, None, 85.3, 12.3, None, -3.242, None, -2.4, None, None, 25.79, 6.6, -3.2, 1003.7, 0.3, 1.0, 97.0,2021-01-02 01:00:00, 832.0,1
97.0, None, None, 15.0, 5.545, 193.4, -4.0, -3.3, -4.0, 832.0, 193.0, None, None, 85.0, None, 85.4, 12.3, None, -3.228, None, -2.4, None, None, 35.87, 5.5, -3.2, 1003.7, 0.1, 0.0, 97.0,2021-01-02 02:00:00, 832.0,1
97.0, None, None, 15.0, 6.697, 192.5, -4.0, -3.3, -4.0, 832.0, 193.0, None, None, 85.0, None, 85.3, 12.3, None, -3.172, None, -2.4, None, None, 28.07, 6.7, -3.2, 1003.7, 0.1, 0.0, 97.0,2021-01-02 03:00:00, 832.0,1
97.1, None, None, 12.0, 5.026, 192.1, -3.0, -3.3, -3.0, 832.0, 192.0, None, None, 85.0, None, 85.3, 12.7, None, -3.129, None, -2.4, None, None, 34.14, 5.0, -3.1, 1003.7, 0.4, 0.0, 97.0,2021-01-02 04:00:00, 832.0,1
97.1, None, None, 10.3, 4.096, 191.4, -3.0, -3.3, -3.0, 833.0, 191.0, None, None, 85.0, None, 85.4, 12.3, None, -3.06, None, -2.4, None, None, 38.77, 4.1, -3.1, 1004.9, 0.4, 0.0, 97.0,2021-01-02 05:00:00, 833.0,1
97.1, None, None, 12.7, 4.247, 185.4, -3.0, -3.3, -3.0, 834.0, 185.0, None, None, 85.0, None, 85.4, 12.0, None, -3.035, None, -2.4, None, None, 36.44, 4.2, -3.0, 1006.1, 0.3, 0.0, 97.0,2021-01-02 06:00:00, 834.0,1
97.1, None, None, 13.3, 5.685, 190.3, -3.0, -3.1, -3.0, 833.0, 190.0, None, None, 85.0, None, 85.4, 11.3, None, -3.083, None, -3.0, None, None, 31.3, 5.7, -3.1, 1004.9, 0.0, 0.0, 97.0,2021-01-02 07:00:00, 833.0,1
97.2, None, None, 13.5, 5.6, 193.4, -3.0, -3.1, -3.0, 834.0, 193.0, None, None, 85.0, None, 85.2, 10.9, None, -2.914, None, -2.9, None, None, 24.9, 5.6, -2.9, 1006.0, 0.5, 0.0, 97.0,2021-01-02 08:00:00, 834.0,1
97.2, None, None, 17.2, 6.415, 188.8, -3.0, -3.1, -3.0, 834.0, 189.0, None, None, 86.0, None, 85.7, 10.4, None, -2.793, None, -2.8, None, None, 31.22, 6.4, -2.8, 1006.0, 0.2, 1.0, 97.0,2021-01-02 09:00:00, 834.0,1
97.1, None, None, 14.8, 6.628, 189.4, -3.0, -3.1, -3.0, 834.0, 189.0, None, None, 86.0, None, 85.9, 10.4, None, -2.748, None, -2.7, None, None, 34.65, 6.6, -2.7, 1006.0, 0.4, 1.0, 97.0,2021-01-02 10:00:00, 834.0,1
97.2, None, None, 16.0, 6.645, 190.8, -3.0, -3.1, -3.0, 834.0, 191.0, None, None, 86.0, None, 86.2, 10.4, None, -2.528, None, -2.5, None, None, 34.03, 6.6, -2.5, 1006.0, 0.6, 0.0, 97.0,2021-01-02 11:00:00, 834.0,1
97.3, None, None, 15.5, 7.005, 191.3, -3.0, -3.1, -3.0, 833.0, 191.0, None, None, 86.0, None, 86.2, 10.3, None, -2.409, None, -2.4, None, None, 31.3, 7.0, -2.4, 1004.8, 0.3, 0.0, 97.0,2021-01-02 12:00:00, 833.0,1
97.4, None, None, 19.9, 8.49, 190.0, -3.0, -3.1, -3.0, 832.0, 190.0, None, None, 87.0, None, 86.5, 10.5, None, -2.318, None, -2.3, None, None, 27.83, 8.5, -2.3, 1003.6, 0.4, 1.0, 97.0,2021-01-02 13:00:00, 832.0,1
97.5, None, None, 20.0, 8.66, 191.2, -2.0, -3.1, -2.0, 832.0, 191.0, None, None, 87.0, None, 86.7, 10.6, None, -2.158, None, -2.2, None, None, 31.16, 8.7, -2.2, 1003.6, 0.3, 0.0, 98.0,2021-01-02 14:00:00, 832.0,1
97.5, None, None, 20.5, 9.18, 192.4, -2.0, -3.1, -2.0, 831.0, 192.0, None, None, 87.0, None, 86.8, 10.8, None, -2.073, None, -2.0, None, None, 29.5, 9.2, -2.1, 1002.4, 0.2, 0.0, 98.0,2021-01-02 15:00:00, 831.0,1
97.6, None, None, 21.4, 9.52, 191.1, -2.0, -3.1, -2.0, 831.0, 191.0, None, None, 87.0, None, 86.9, 10.5, None, -1.91, None, -1.9, None, None, 26.37, 9.5, -1.9, 1002.3, 0.1, 0.0, 98.0,2021-01-02 16:00:00, 831.0,1
97.6, None, None, 22.7, 10.5, 191.9, -3.0, -3.1, -3.0, 830.0, 192.0, None, None, 88.0, None, 87.6, 11.3, None, -2.223, None, -1.9, None, None, 25.29, 10.5, -2.2, 1001.2, 1.1, 1.0, 98.0,2021-01-02 17:00:00, 830.0,1
97.6, None, None, 19.5, 8.72, 193.8, -3.0, -3.1, -3.0, 829.0, 194.0, None, None, 88.0, None, 87.7, 11.2, None, -2.265, None, -1.9, None, None, 31.38, 8.7, -2.3, 1000.0, 0.2, 0.0, 98.0,2021-01-02 18:00:00, 829.0,1
97.6, None, None, 16.4, 7.864, 192.5, -2.0, -2.3, -2.0, 829.0, 193.0, None, None, 88.0, None, 87.6, 11.2, None, -2.169, None, -2.2, None, None, 27.79, 7.9, -2.2, 1000.0, 0.1, 0.0, 98.0,2021-01-02 19:00:00, 829.0,1
97.7, None, None, 15.0, 7.93, 190.6, -2.0, -2.3, -2.0, 828.0, 191.0, None, None, 88.0, None, 87.7, 11.0, None, -1.739, None, -1.8, None, None, 23.08, 7.9, -1.7, 998.6, 0.0, 0.0, 98.0,2021-01-02 20:00:00, 828.0,1
97.8, None, None, 17.7, 8.67, 191.8, -2.0, -2.3, -2.0, 828.0, 192.0, None, None, 88.0, None, 87.6, 9.1, None, -1.671, None, -1.7, None, None, 25.06, 8.7, -1.7, 998.6, 0.1, 0.0, 98.0,2021-01-02 21:00:00, 828.0,1
97.8, None, None, 15.3, 7.552, 194.7, -2.0, -2.3, -2.0, 827.0, 195.0, None, None, 87.0, None, 87.2, 8.2, None, -1.743, None, -1.6, None, None, 27.27, 7.6, -1.7, 997.4, 0.5, 0.0, 98.0,2021-01-02 22:00:00, 827.0,1
97.8, None, None, 20.7, 8.1, 195.7, -2.0, -2.3, -2.0, 826.0, 196.0, None, None, 88.0, None, 87.7, 7.6, None, -1.67, None, -1.6, None, None, 28.31, 8.1, -1.7, 996.1, 0.9, 1.0, 98.0,2021-01-02 23:00:00, 826.0,1
97.8, None, None, 15.3, 6.782, 196.5, -2.0, -2.3, -2.0, 826.0, 197.0, None, None, 88.0, None, 87.8, 8.3, None, -1.551, None, -1.6, None, None, 31.99, 6.8, -1.6, 996.1, 1.3, 0.0, 98.0,2021-01-03 00:00:00, 826.0,1
97.9, None, None, 15.3, 5.93, 200.1, -2.0, -2.3, -2.0, 826.0, 200.0, None, None, 88.0, None, 88.1, 8.9, None, -1.502, None, -1.5, None, None, 33.25, 5.9, -1.5, 996.0, 0.9, 1.0, 98.0,2021-01-03 01:00:00, 826.0,1
98.0, None, None, 12.8, 5.135, 191.6, -1.0, -2.3, -1.0, 826.0, 192.0, None, None, 88.0, None, 87.7, 9.9, None, -1.239, None, -1.3, None, None, 36.77, 5.1, -1.2, 996.0, 1.0, 0.0, 98.0,2021-01-03 02:00:00, 826.0,1
97.9, None, None, 9.4, 4.863, 169.0, -1.0, -2.3, -1.0, 826.0, 169.0, None, None, 90.0, None, 89.5, 11.8, None, -1.079, None, -1.0, None, None, 38.71, 4.9, -1.1, 995.9, 1.9, 2.0, 98.0,2021-01-03 03:00:00, 826.0,1
97.9, None, None, 7.4, 0.97, 35.24, -3.0, -2.3, -3.0, 827.0, 35.0, None, None, 89.0, None, 89.3, 12.0, None, -2.322, None, -1.0, None, None, 51.32, 1.0, -2.3, 997.3, 0.6, 0.0, 98.0,2021-01-03 04:00:00, 827.0,1
97.5, None, None, 5.2, 0.225, 3.585, -3.0, -2.7, -3.0, 827.0, 4.0, None, None, 89.0, None, 89.3, 11.6, None, -2.714, None, -1.0, None, None, 45.33, 0.2, -2.7, 997.5, 0.0, 0.0, 98.0,2021-01-03 05:00:00, 827.0,1
97.2, None, None, 4.3, 0.032, 3.798, -3.0, -3.1, -3.0, 827.0, 4.0, None, None, 89.0, None, 89.1, 11.3, None, -3.083, None, -1.0, None, None, 34.84, 0.0, -3.1, 997.6, 0.0, 0.0, 97.0,2021-01-03 06:00:00, 827.0,1
96.0, None, None, 2.1, 0.033, 1.872, -5.0, -4.6, -5.0, 829.0, 2.0, None, None, 89.0, None, 88.6, None, None, -4.638, None, -3.1, None, None, 22.38, 0.0, -4.6, 1000.3, -0.1, 0.0, 96.0,2021-01-03 07:00:00, 829.0,1
95.3, None, None, 0.1, 0.006, 347.9, -7.0, -6.1, -7.0, 830.0, 348.0, None, None, 89.0, None, 88.9, None, None, -6.028, None, -3.1, None, None, 15.96, 0.0, -6.0, 1001.7, 0.3, 1.0, 95.0,2021-01-03 08:00:00, 830.0,1
95.7, None, None, 5.6, 0.233, 319.6, -6.0, -6.1, -6.0, 831.0, 320.0, None, None, 89.0, None, 89.0, None, None, -5.725, None, -3.1, None, None, 54.65, 0.2, -5.7, 1002.8, 0.0, 0.0, 96.0,2021-01-03 09:00:00, 831.0,1
96.8, None, None, 9.1, 2.324, 215.9, -2.0, -6.1, -2.0, 832.0, 216.0, None, None, 89.0, None, 88.5, None, None, -1.84, None, -1.7, None, None, 70.69, 2.3, -1.8, 1003.2, -0.2, -1.0, 97.0,2021-01-03 10:00:00, 832.0,1
96.1, None, None, 9.2, 3.348, 181.6, -4.0, -6.1, -4.0, 834.0, 182.0, None, None, 89.0, None, 88.8, None, None, -3.148, None, -1.7, None, None, 49.04, 3.3, -3.1, 1005.9, 0.1, 1.0, 96.0,2021-01-03 11:00:00, 834.0,1
95.8, None, None, 10.6, 3.555, 192.3, -4.0, -6.1, -4.0, 834.0, 192.0, None, None, 89.0, None, 89.0, None, None, -3.52, None, -1.7, None, None, 55.33, 3.6, -3.5, 1006.0, 0.2, 0.0, 96.0,2021-01-03 12:00:00, 834.0,1
95.3, None, None, 6.2, 1.062, 301.2, -3.0, -6.1, -3.0, 835.0, 301.0, None, None, 89.0, None, 88.6, None, None, -2.785, None, -1.7, None, None, 64.99, 1.1, -2.8, 1007.0, 0.0, 0.0, 95.0,2021-01-03 13:00:00, 835.0,1
95.4, None, None, 9.5, 2.464, 204.7, -3.0, -6.1, -3.0, 835.0, 205.0, None, None, 89.0, None, 88.9, None, None, -2.67, None, -1.7, None, None, 56.14, 2.5, -2.7, 1006.9, -0.1, 1.0, 95.0,2021-01-03 14:00:00, 835.0,1
95.9, None, None, 10.5, 5.222, 195.8, -3.0, -6.1, -3.0, 835.0, 196.0, None, None, 89.0, None, 88.7, None, None, -2.857, None, -1.7, None, None, 35.19, 5.2, -2.9, 1006.9, 0.1, 0.0, 96.0,2021-01-03 15:00:00, 835.0,1
96.4, None, None, 12.6, 4.528, 201.9, -3.0, -6.1, -3.0, 836.0, 202.0, None, None, 89.0, None, 88.5, None, None, -3.049, None, -1.7, None, None, 41.05, 4.5, -3.0, 1008.4, 0.0, 0.0, 96.0,2021-01-03 16:00:00, 836.0,1
96.7, None, None, 10.9, 3.988, 207.1, -4.0, -6.1, -4.0, 836.0, 207.0, None, None, 89.0, None, 88.5, None, None, -3.179, None, -1.7, None, None, 45.1, 4.0, -3.2, 1008.5, 0.0, 0.0, 97.0,2021-01-03 17:00:00, 836.0,1
96.9, None, None, 10.8, 3.678, 210.6, -4.0, -6.1, -4.0, 837.0, 211.0, None, None, 88.0, None, 88.3, None, None, -3.225, None, -1.7, None, None, 47.32, 3.7, -3.2, 1009.8, 0.0, 0.0, 97.0,2021-01-03 18:00:00, 837.0,1
97.0, None, None, 10.2, 3.078, 205.6, -4.0, -3.3, -4.0, 837.0, 206.0, None, None, 88.0, None, 87.7, None, None, -3.322, None, -3.2, None, None, 55.79, 3.1, -3.3, 1010.2, 0.0, -1.0, 97.0,2021-01-03 19:00:00, 837.0,1
97.0, None, None, 10.2, 1.749, 238.9, -4.0, -3.5, -4.0, 837.0, 239.0, None, None, 88.0, None, 87.6, None, None, -3.469, None, -3.2, None, None, 64.76, 1.7, -3.5, 1010.5, 0.0, 0.0, 97.0,2021-01-03 20:00:00, 837.0,1
97.0, None, None, 5.6, 0.326, 312.7, -4.0, -3.6, -4.0, 838.0, 313.0, None, None, 88.0, None, 87.9, None, None, -3.589, None, -3.2, None, None, 54.28, 0.3, -3.6, 1011.7, 0.0, 1.0, 97.0,2021-01-03 21:00:00, 838.0,1
96.8, None, None, 4.7, 0.301, 322.7, -4.0, -3.8, -4.0, 838.0, 323.0, None, None, 88.0, None, 87.5, None, None, -3.763, None, -3.2, None, None, 56.14, 0.3, -3.8, 1010.9, 0.0, 0.0, 97.0,2021-01-03 22:00:00, 838.0,1
96.8, None, None, 6.4, 0.584, 309.6, -4.0, -3.9, -4.0, 838.0, 310.0, None, None, 87.0, None, 87.4, None, None, -3.894, None, -3.2, None, None, 61.74, 0.6, -3.9, 1011.2, 0.0, 0.0, 97.0,2021-01-03 23:00:00, 838.0,1
96.7, None, None, 5.6, 0.303, 312.9, -4.0, -3.9, -4.0, 838.0, 313.0, None, None, 87.0, None, 87.3, None, None, -3.748, None, -3.2, None, None, 58.56, 0.3, -3.7, 1011.2, 0.0, 0.0, 97.0,2021-01-04 00:00:00, 838.0,1
96.6, None, None, 2.8, 0.034, 338.6, -4.0, -3.9, -4.0, 838.0, 339.0, None, None, 87.0, None, 87.1, None, None, -3.845, None, -3.2, None, None, 38.76, 0.0, -3.8, 1011.1, 0.0, 0.0, 97.0,2021-01-04 01:00:00, 838.0,1
96.6, None, None, 0.1, 0.006, 355.3, -5.0, -4.2, -5.0, 838.0, 355.0, None, None, 87.0, None, 87.1, None, None, -4.135, None, -3.2, None, None, 14.23, 0.0, -4.1, 1011.1, 0.1, 0.0, 97.0,2021-01-04 02:00:00, 838.0,1
96.7, None, None, 7.8, 1.262, 283.2, -4.0, -4.2, -4.0, 838.0, 283.0, None, None, 87.0, None, 87.1, None, None, -3.65, None, -3.2, None, None, 65.05, 1.3, -3.7, 1011.1, 0.0, 0.0, 97.0,2021-01-04 03:00:00, 838.0,1
96.8, None, None, 7.4, 0.632, 319.5, -4.0, -4.2, -4.0, 836.0, 320.0, None, None, 88.0, None, 87.6, None, None, -3.182, None, -3.2, None, None, 60.69, 0.6, -3.2, 1008.6, 0.2, 1.0, 97.0,2021-01-04 04:00:00, 836.0,1
96.8, None, None, 0.1, 0.006, 356.7, -4.0, -4.2, -4.0, 835.0, 357.0, None, None, 88.0, None, 87.5, None, None, -3.372, None, -3.2, None, None, 8.61, 0.0, -3.4, 1007.5, 0.0, 0.0, 97.0,2021-01-04 05:00:00, 835.0,1
96.8, None, None, 0.1, 0.006, 358.2, -4.0, -4.2, -4.0, 834.0, 358.0, None, None, 87.0, None, 87.4, None, None, -3.421, None, -3.2, None, None, 9.0, 0.0, -3.4, 1006.3, 0.0, 0.0, 97.0,2021-01-04 06:00:00, 834.0,1
96.8, None, None, 3.6, 0.038, 355.5, -4.0, -3.4, -4.0, 833.0, 356.0, None, None, 88.0, None, 87.6, None, None, -3.227, None, -3.2, None, None, 28.26, 0.0, -3.2, 1005.0, 0.4, 0.0, 97.0,2021-01-04 07:00:00, 833.0,1
96.9, None, None, 8.8, 1.498, 244.9, -3.0, -3.4, -3.0, 833.0, 245.0, None, None, 89.0, None, 88.9, None, None, -3.107, None, -3.1, None, None, 68.36, 1.5, -3.1, 1005.1, 0.9, 2.0, 97.0,2021-01-04 08:00:00, 833.0,1
97.0, None, None, 9.2, 2.698, 211.3, -3.0, -3.4, -3.0, 832.0, 211.0, None, None, 90.0, None, 89.6, None, None, -2.959, None, -3.0, None, None, 63.55, 2.7, -3.0, 1003.8, 0.9, 1.0, 97.0,2021-01-04 09:00:00, 832.0,1
96.9, None, None, 10.9, 3.732, 198.3, -3.0, -3.4, -3.0, 831.0, 198.0, None, None, 90.0, None, 89.8, None, None, -2.411, None, -2.4, None, None, 53.78, 3.7, -2.4, 1002.6, 0.4, 0.0, 97.0,2021-01-04 10:00:00, 831.0,1
96.9, None, None, 10.8, 2.81, 206.4, -3.0, -3.4, -3.0, 830.0, 206.0, None, None, 90.0, None, 90.3, None, None, -2.342, None, -2.3, None, None, 58.17, 2.8, -2.3, 1001.4, 0.4, 1.0, 97.0,2021-01-04 11:00:00, 830.0,1
96.8, None, None, 12.5, 3.002, 209.5, -3.0, -3.4, -3.0, 829.0, 210.0, None, None, 91.0, None, 91.2, None, None, -2.204, None, -2.2, None, None, 59.1, 3.0, -2.2, 1000.1, 0.5, 1.0, 97.0,2021-01-04 12:00:00, 829.0,1
96.8, None, None, 13.0, 2.903, 206.1, -3.0, -3.4, -3.0, 828.0, 206.0, None, None, 92.0, None, 92.0, None, None, -2.145, None, -2.1, None, None, 58.28, 2.9, -2.1, 998.9, 1.0, 1.0, 97.0,2021-01-04 13:00:00, 828.0,1
96.8, None, None, 9.6, 2.577, 208.5, -3.0, -3.4, -3.0, 828.0, 209.0, None, None, 93.0, None, 93.1, 5.8, None, -2.191, None, -2.1, None, None, 62.72, 2.6, -2.2, 999.0, 1.1, 2.0, 97.0,2021-01-04 14:00:00, 828.0,1
96.9, None, None, 8.8, 1.68, 238.1, -3.0, -3.4, -3.0, 828.0, 238.0, None, None, 95.0, None, 94.6, 7.4, None, -2.245, None, -2.1, None, None, 71.93, 1.7, -2.2, 998.9, 1.6, 2.0, 97.0,2021-01-04 15:00:00, 828.0,1
97.0, None, None, 8.1, 1.567, 228.3, -3.0, -3.4, -3.0, 827.0, 228.0, None, None, 95.0, None, 95.0, 8.1, None, -2.349, None, -2.1, None, None, 72.68, 1.6, -2.3, 997.6, 0.7, 1.0, 97.0,2021-01-04 16:00:00, 827.0,1
97.2, None, None, 7.3, 1.605, 219.3, -3.0, -3.4, -3.0, 828.0, 219.0, None, None, 96.0, None, 95.5, 8.9, None, -2.32, None, -2.1, None, None, 66.53, 1.6, -2.3, 998.8, 0.8, 1.0, 97.0,2021-01-04 17:00:00, 828.0,1
97.3, None, None, 5.5, 1.763, 190.4, -3.0, -3.4, -3.0, 828.0, 190.0, None, None, 96.0, None, 95.5, 9.8, None, -2.347, None, -2.1, None, None, 53.1, 1.8, -2.3, 998.8, 0.9, 0.0, 97.0,2021-01-04 18:00:00, 828.0,1
97.4, None, None, 7.6, 2.088, 178.8, -3.0, -2.4, -3.0, 829.0, 179.0, None, None, 96.0, None, 96.1, 10.5, None, -2.217, None, -2.2, None, None, 55.01, 2.1, -2.2, 1000.0, 0.7, 1.0, 97.0,2021-01-04 19:00:00, 829.0,1
